Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 67069, 84918, 127377000, 10.1903, 17514, 26271000, 3.01435, 0.467945, 0.00762636, 0.792937
5, 66738, 84918, 127377000, 10.1903, 17847, 26770500, 3.07026, 0.400139, 0.00702707, 0.789005
9, 67310, 84918, 127377000, 10.1903, 17270, 25905000, 2.97285, 0.446733, 0.00734909, 0.795815
13, 66770, 84918, 127377000, 10.1903, 17792, 26688000, 3.06245, 0.427528, 0.00757407, 0.789598
17, 66878, 84918, 127377000, 10.1903, 17684, 26526000, 3.04378, 0.418793, 0.00737575, 0.790875
21, 66828, 84918, 127377000, 10.1903, 17773, 26659500, 3.05907, 0.420311, 0.00762224, 0.78992
25, 66785, 84918, 127377000, 10.1903, 17783, 26674500, 3.06019, 0.412063, 0.00760177, 0.78972
29, 67007, 84918, 127377000, 10.1903, 17572, 26358000, 3.02479, 0.407596, 0.00745532, 0.792242
33, 66744, 84918, 127377000, 10.1903, 17798, 26697000, 3.06329, 0.405345, 0.00764291, 0.789477
37, 67083, 84918, 127377000, 10.1903, 17457, 26185500, 3.00432, 0.435532, 0.00743184, 0.793506
41, 66728, 84918, 127377000, 10.1903, 17811, 26716500, 3.06519, 0.414196, 0.00763205, 0.789316
45, 66785, 84918, 127377000, 10.1903, 17758, 26637000, 3.05596, 0.411921, 0.0075388, 0.789953
49, 66851, 84918, 127377000, 10.1903, 17718, 26577000, 3.05437, 0.406902, 0.00744318, 0.790491
53, 67177, 84918, 127377000, 10.1903, 17379, 26068500, 2.99095, 0.470442, 0.00728828, 0.794468
57, 67100, 84918, 127377000, 10.1903, 17442, 26163000, 3.00052, 0.469804, 0.00749647, 0.793688
61, 66888, 84918, 127377000, 10.1903, 17712, 26568000, 3.04875, 0.42406, 0.00757682, 0.790638
65, 66873, 84918, 127377000, 10.1903, 17690, 26535000, 3.04812, 0.441393, 0.00645591, 0.790807
69, 66878, 84918, 127377000, 10.1903, 17693, 26539500, 3.04485, 0.419098, 0.00743049, 0.790791
73, 67267, 84918, 127377000, 10.1903, 17333, 25999500, 2.98173, 0.428277, 0.00735053, 0.795118
77, 67255, 84918, 127377000, 10.1903, 17299, 25948500, 2.97701, 0.499309, 0.00737166, 0.795409
81, 66828, 84918, 127377000, 10.1903, 17713, 26569500, 3.04717, 0.402894, 0.0075229, 0.79048
85, 66808, 84918, 127377000, 10.1903, 17731, 26596500, 3.05012, 0.403067, 0.00744448, 0.790262
89, 66937, 84918, 127377000, 10.1903, 17647, 26470500, 3.03673, 0.418756, 0.00734817, 0.791367
93, 66833, 84918, 127377000, 10.1903, 17729, 26593500, 3.04974, 0.408549, 0.00748761, 0.790343
97, 67083, 84918, 127377000, 10.1903, 17499, 26248500, 3.02406, 0.459497, 0.00603953, 0.793112
101, 66862, 84918, 127377000, 10.1903, 17716, 26574000, 3.04898, 0.41013, 0.00751141, 0.790537
105, 66781, 84918, 127377000, 10.1903, 17767, 26650500, 3.05799, 0.409018, 0.0075936, 0.789859
109, 67039, 84918, 127377000, 10.1903, 17529, 26293500, 3.01734, 0.421077, 0.00714071, 0.792723
113, 66980, 84918, 127377000, 10.1903, 17585, 26377500, 3.02694, 0.422475, 0.00724631, 0.792053
