Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67267, 84918, 127377000, 10.1903, 16974, 25461000, 2.03702, 0.527131, 0.00342961, 0.798507
8, 67647, 84918, 127377000, 10.1903, 17054, 25581000, 2.04658, 0.479725, 0.00333114, 0.798656
12, 67596, 84918, 127377000, 10.1903, 17047, 25570500, 2.04586, 0.479595, 0.00330733, 0.798601
16, 67578, 84918, 127377000, 10.1903, 17052, 25578000, 2.04643, 0.480878, 0.003379, 0.798511
20, 67512, 84918, 127377000, 10.1903, 17090, 25635000, 2.05099, 0.477428, 0.00338222, 0.797995
24, 67481, 84918, 127377000, 10.1903, 17090, 25635000, 2.05097, 0.482321, 0.00339993, 0.797921
28, 67619, 84918, 127377000, 10.1903, 17056, 25584000, 2.0469, 0.479624, 0.00337288, 0.798571
32, 67626, 84918, 127377000, 10.1903, 17046, 25569000, 2.04573, 0.478854, 0.00336021, 0.798682
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 67622, 84918, 127377000, 10.1903, 17048, 25572000, 2.04596, 0.480188, 0.00337205, 0.798654
44, 73271, 84918, 127377000, 10.1903, 10671, 16006500, 1.28054, 0.477733, 0.00436142, 0.872877
48, 67597, 84918, 127377000, 10.1903, 17049, 25573500, 2.04598, 0.477207, 0.00335498, 0.798585
52, 67566, 84918, 127377000, 10.1903, 17090, 25635000, 2.05089, 0.473519, 0.00335684, 0.798124
56, 67226, 84918, 127377000, 10.1903, 16974, 25461000, 2.03702, 0.537238, 0.00335742, 0.798409
60, 67512, 84918, 127377000, 10.1903, 17087, 25630500, 2.05061, 0.479693, 0.00331963, 0.798024
64, 67499, 84918, 127377000, 10.1903, 17097, 25645500, 2.0518, 0.477369, 0.00339821, 0.797898
68, 67519, 84918, 127377000, 10.1903, 17081, 25621500, 2.0498, 0.480403, 0.0033806, 0.798097
72, 67551, 84918, 127377000, 10.1903, 17111, 25666500, 2.05347, 0.478105, 0.00339927, 0.79789
76, 67451, 84918, 127377000, 10.1903, 17071, 25606500, 2.0486, 0.485523, 0.00336612, 0.798029
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 67535, 84918, 127377000, 10.1903, 17048, 25572000, 2.04597, 0.483146, 0.0033819, 0.798446
88, 67583, 84918, 127377000, 10.1903, 17046, 25569000, 2.0457, 0.483208, 0.00336394, 0.79858
92, 67517, 84918, 127377000, 10.1903, 17115, 25672500, 2.05395, 0.477969, 0.0033795, 0.797772
96, 67454, 84918, 127377000, 10.1903, 17111, 25666500, 2.05339, 0.479946, 0.00342419, 0.797659
100, 67541, 84918, 127377000, 10.1903, 17046, 25569000, 2.04571, 0.482024, 0.00336901, 0.79848
104, 67488, 84918, 127377000, 10.1903, 17107, 25660500, 2.05307, 0.481963, 0.00338324, 0.797778
108, 67616, 84918, 127377000, 10.1903, 17054, 25581000, 2.04661, 0.478257, 0.00341579, 0.798583
112, 67582, 84918, 127377000, 10.1903, 17105, 25657500, 2.05272, 0.473973, 0.00337255, 0.798021
116, 67498, 84918, 127377000, 10.1903, 17102, 25653000, 2.05236, 0.479004, 0.00338416, 0.797849
120, 67638, 84918, 127377000, 10.1903, 17073, 25609500, 2.04887, 0.477813, 0.00335652, 0.798456
