Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61741, 84918, 127377000, 10.1903, 22728, 34092000, 2.72749, 0.521409, 0.00243159, 0.730931
8, 61745, 84918, 127377000, 10.1903, 22724, 34086000, 2.72691, 0.519826, 0.00246453, 0.730978
12, 61744, 84918, 127377000, 10.1903, 22721, 34081500, 2.72664, 0.522521, 0.00243783, 0.731001
16, 61661, 84918, 127377000, 10.1903, 22776, 34164000, 2.73324, 0.519131, 0.00245005, 0.73026
20, 61691, 84918, 127377000, 10.1903, 22758, 34137000, 2.73116, 0.519381, 0.00237615, 0.730512
24, 61677, 84918, 127377000, 10.1903, 22769, 34153500, 2.73238, 0.517488, 0.00243703, 0.730372
28, 61756, 84918, 127377000, 10.1903, 22725, 34087500, 2.72709, 0.520057, 0.00243498, 0.731005
32, 61735, 84918, 127377000, 10.1903, 22735, 34102500, 2.72828, 0.519393, 0.00244042, 0.730851
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 61719, 84918, 127377000, 10.1903, 22772, 34158000, 2.73272, 0.516108, 0.00244154, 0.73048
44, 61705, 84918, 127377000, 10.1903, 22733, 34099500, 2.72816, 0.517417, 0.00243279, 0.730773
48, 61692, 84918, 127377000, 10.1903, 22768, 34152000, 2.73235, 0.51942, 0.00243823, 0.730429
52, 61702, 84918, 127377000, 10.1903, 22747, 34120500, 2.72971, 0.517682, 0.00243412, 0.730642
56, 61828, 84918, 127377000, 10.1903, 22624, 33936000, 2.71505, 0.60862, 0.00240204, 0.732108
60, 61979, 84918, 127377000, 10.1903, 22452, 33678000, 2.6943, 0.516671, 0.00231959, 0.734079
64, 61868, 84918, 127377000, 10.1903, 22622, 33933000, 2.71481, 0.564227, 0.00239424, 0.732252
68, 61725, 84918, 127377000, 10.1903, 22743, 34114500, 2.72922, 0.517234, 0.00244946, 0.73075
72, 61720, 84918, 127377000, 10.1903, 22755, 34132500, 2.73065, 0.51901, 0.00245991, 0.73063
76, 61743, 84918, 127377000, 10.1903, 22748, 34122000, 2.72994, 0.520365, 0.00244131, 0.730764
80, 61675, 84918, 127377000, 10.1903, 22759, 34138500, 2.73113, 0.518547, 0.00246529, 0.730452
84, 61709, 84918, 127377000, 10.1903, 22725, 34087500, 2.72704, 0.521565, 0.00245989, 0.730855
88, 61839, 84918, 127377000, 10.1903, 22624, 33936000, 2.71503, 0.572984, 0.00240285, 0.732143
92, 61868, 84918, 127377000, 10.1903, 22624, 33936000, 2.71499, 0.59292, 0.00241376, 0.732235
96, 61788, 84918, 127377000, 10.1903, 22728, 34092000, 2.72752, 0.526031, 0.0024223, 0.731081
100, 61838, 84918, 127377000, 10.1903, 22758, 34137000, 2.7311, 0.525498, 0.00242102, 0.73098
