Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82590, 84918, 127377000, 10.1903, 1764, 2646000, 3.57245, 0.631814, 0.00561337, 0.979088
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 82300, 84918, 127377000, 10.1903, 2102, 3153000, 4.27012, 0.634663, 0.00476183, 0.975095
13, 82286, 84918, 127377000, 10.1903, 2116, 3174000, 4.29729, 0.621579, 0.00496382, 0.97493
17, 82230, 84918, 127377000, 10.1903, 2108, 3162000, 4.28177, 0.635586, 0.00508908, 0.975005
21, 82271, 84918, 127377000, 10.1903, 2130, 3195000, 4.39977, 0.591083, 0.00504664, 0.974763
25, 82295, 84918, 127377000, 10.1903, 2105, 3157500, 4.269, 0.620999, 0.00518594, 0.975059
29, 82249, 84918, 127377000, 10.1903, 2089, 3133500, 4.31429, 0.637823, 0.00511128, 0.975231
33, 82198, 84918, 127377000, 10.1903, 2140, 3210000, 4.33664, 0.638579, 0.00512973, 0.974626
37, 82246, 84918, 127377000, 10.1903, 2156, 3234000, 4.37452, 0.607516, 0.00505949, 0.974456
41, 82432, 84918, 127377000, 10.1903, 1967, 2950500, 4.11908, 0.731764, 0.00387359, 0.976694
45, 82299, 84918, 127377000, 10.1903, 2100, 3150000, 4.2579, 0.644111, 0.00519257, 0.975118
49, 82303, 84918, 127377000, 10.1903, 2097, 3145500, 4.24855, 0.63962, 0.00512528, 0.975154
53, 82321, 84918, 127377000, 10.1903, 2079, 3118500, 4.29295, 0.604883, 0.00507399, 0.975367
57, 82315, 84918, 127377000, 10.1903, 2085, 3127500, 4.22962, 0.63073, 0.00494195, 0.975296
61, 82308, 84918, 127377000, 10.1903, 2092, 3138000, 4.24318, 0.648892, 0.00516366, 0.975213
65, 82588, 84918, 127377000, 10.1903, 1766, 2649000, 3.57531, 0.640933, 0.00560262, 0.979064
69, 82590, 84918, 127377000, 10.1903, 1764, 2646000, 3.57186, 0.637202, 0.00561926, 0.979088
73, 82257, 84918, 127377000, 10.1903, 2142, 3213000, 4.34239, 0.626624, 0.00516279, 0.974621
77, 82247, 84918, 127377000, 10.1903, 2090, 3135000, 4.2362, 0.661006, 0.0048583, 0.975218
