Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 30853, 84918, 127377000, 10.1903, 53651, 80476500, 6.44091, 0.384126, 0.00357827, 0.365107
5, 30836, 84918, 127377000, 10.1903, 53639, 80458500, 6.43954, 0.380455, 0.00356925, 0.365031
9, 30800, 84918, 127377000, 10.1903, 53640, 80460000, 6.43942, 0.381477, 0.00357881, 0.364756
13, 30802, 84918, 127377000, 10.1903, 53692, 80538000, 6.44504, 0.378422, 0.00358131, 0.364547
17, 30720, 84918, 127377000, 10.1903, 53731, 80596500, 6.44799, 0.375219, 0.00349945, 0.363761
21, 31399, 84918, 127377000, 10.1903, 53077, 79615500, 6.36942, 0.425853, 0.00360368, 0.371691
25, 30797, 84918, 127377000, 10.1903, 53605, 80407500, 6.43602, 0.382901, 0.0035715, 0.364885
29, 30849, 84918, 127377000, 10.1903, 53659, 80488500, 6.44071, 0.38028, 0.00358248, 0.365042
33, 30848, 84918, 127377000, 10.1903, 53656, 80484000, 6.4402, 0.377696, 0.00358202, 0.365048
37, 30803, 84918, 127377000, 10.1903, 53667, 80500500, 6.44128, 0.380982, 0.00358642, 0.364662
41, 30800, 84918, 127377000, 10.1903, 53612, 80418000, 6.43665, 0.383986, 0.00356915, 0.364877
45, 30896, 84918, 127377000, 10.1903, 53691, 80536500, 6.44392, 0.383525, 0.0035296, 0.365257
49, 30752, 84918, 127377000, 10.1903, 53699, 80548500, 6.44396, 0.378329, 0.00358238, 0.36414
53, 30841, 84918, 127377000, 10.1903, 53673, 80509500, 6.44192, 0.418826, 0.00358146, 0.364922
57, 30805, 84918, 127377000, 10.1903, 53700, 80550000, 6.44491, 0.378088, 0.00358714, 0.364535
61, 30819, 84918, 127377000, 10.1903, 53690, 80535000, 6.44364, 0.379208, 0.00359021, 0.364683
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 30764, 84918, 127377000, 10.1903, 53674, 80511000, 6.44536, 0.372864, 0.00358455, 0.364338
73, 31421, 84918, 127377000, 10.1903, 53094, 79641000, 6.37317, 0.410681, 0.00360469, 0.37178
77, 30820, 84918, 127377000, 10.1903, 53642, 80463000, 6.4417, 0.378101, 0.00358367, 0.364898
81, 30750, 84918, 127377000, 10.1903, 53661, 80491500, 6.44391, 0.380922, 0.00358373, 0.364289
85, 30740, 84918, 127377000, 10.1903, 53674, 80511000, 6.44476, 0.376067, 0.00358035, 0.364158
89, 30782, 84918, 127377000, 10.1903, 53646, 80469000, 6.43907, 0.384685, 0.00358147, 0.364595
93, 30792, 84918, 127377000, 10.1903, 53667, 80500500, 6.44356, 0.380838, 0.00351954, 0.364579
97, 30878, 84918, 127377000, 10.1903, 53663, 80494500, 6.44188, 0.37925, 0.00357676, 0.365243
101, 30766, 84918, 127377000, 10.1903, 53660, 80490000, 6.44105, 0.386097, 0.00358371, 0.364414
