Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82491, 84918, 127377000, 10.1903, 1988, 2982000, 1.18862, 0.52618, 0.016862, 0.976468
5, 82615, 84918, 127377000, 10.1903, 1917, 2875500, 1.14628, 0.515238, 0.0172806, 0.977322
9, 82506, 84918, 127377000, 10.1903, 1990, 2985000, 1.18975, 0.52783, 0.0163448, 0.976449
13, 82523, 84918, 127377000, 10.1903, 2009, 3013500, 1.20106, 0.518175, 0.0164496, 0.976234
17, 82466, 84918, 127377000, 10.1903, 2010, 3015000, 1.21762, 0.503405, 0.0173218, 0.976206
21, 82550, 84918, 127377000, 10.1903, 1989, 2983500, 1.20483, 0.525806, 0.0177357, 0.976472
25, 84409, 84918, 127377000, 10.1903, 128, 192000, 0.079163, 1.00338, 0.0570212, 0.998486
29, 82572, 84918, 127377000, 10.1903, 1961, 2941500, 1.17005, 0.569784, 0.0178771, 0.976802
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 82594, 84918, 127377000, 10.1903, 1939, 2908500, 1.18098, 0.559072, 0.0180736, 0.977062
41, 82633, 84918, 127377000, 10.1903, 1867, 2800500, 1.116, 0.541482, 0.0188805, 0.977905
45, 82571, 84918, 127377000, 10.1903, 1942, 2913000, 1.16078, 0.564098, 0.0180178, 0.977021
49, 82620, 84918, 127377000, 10.1903, 1871, 2806500, 1.13962, 0.552061, 0.0184211, 0.977856
53, 82579, 84918, 127377000, 10.1903, 1948, 2922000, 1.17994, 0.531969, 0.0179748, 0.976954
57, 82713, 84918, 127377000, 10.1903, 1787, 2680500, 1.06862, 0.563141, 0.0169969, 0.978852
61, 82592, 84918, 127377000, 10.1903, 1926, 2889000, 1.173, 0.580904, 0.0179298, 0.977212
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 82532, 84918, 127377000, 10.1903, 1974, 2961000, 1.20218, 0.571984, 0.0185735, 0.976641
73, 84486, 84918, 127377000, 10.1903, 8, 12000, 0.0051226, 0.968777, 0.191215, 0.999905
77, 82557, 84918, 127377000, 10.1903, 1923, 2884500, 1.14742, 0.603465, 0.0179446, 0.977237
81, 82589, 84918, 127377000, 10.1903, 1917, 2875500, 1.16111, 0.561834, 0.0171051, 0.977315
85, 82534, 84918, 127377000, 10.1903, 1972, 2958000, 1.20091, 0.565236, 0.0172621, 0.976664
89, 82533, 84918, 127377000, 10.1903, 1973, 2959500, 1.20145, 0.551156, 0.0184143, 0.976653
93, 82540, 84918, 127377000, 10.1903, 1966, 2949000, 1.19699, 0.524688, 0.0178116, 0.976735
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 82507, 84918, 127377000, 10.1903, 1999, 2998500, 1.21701, 0.52573, 0.0180198, 0.976345
105, 84066, 84918, 127377000, 10.1903, 441, 661500, 0.272283, 0.86926, 0.0371142, 0.994781
109, 82603, 84918, 127377000, 10.1903, 1911, 2866500, 1.14285, 0.569228, 0.0165937, 0.977388
