Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67546, 84918, 127377000, 10.1903, 16842, 25263000, 2.02118, 0.65407, 0.0033768, 0.800422
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 67468, 84918, 127377000, 10.1903, 16959, 25438500, 2.03515, 0.599233, 0.00362485, 0.799128
16, 76890, 84918, 127377000, 10.1903, 6435, 9652500, 0.772219, 0.598878, 0.00669175, 0.922772
20, 67540, 84918, 127377000, 10.1903, 16908, 25362000, 2.02915, 0.601592, 0.00345509, 0.799782
24, 67515, 84918, 127377000, 10.1903, 16910, 25365000, 2.02933, 0.602983, 0.00342149, 0.799704
28, 67543, 84918, 127377000, 10.1903, 16910, 25365000, 2.02933, 0.602737, 0.00343354, 0.79977
32, 68145, 84918, 127377000, 10.1903, 16185, 24277500, 1.9424, 0.599546, 0.00337188, 0.808075
36, 67498, 84918, 127377000, 10.1903, 16957, 25435500, 2.03503, 0.599667, 0.00344334, 0.799219
40, 67480, 84918, 127377000, 10.1903, 16954, 25431000, 2.03467, 0.603451, 0.0034861, 0.799204
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 67497, 84918, 127377000, 10.1903, 16940, 25410000, 2.03297, 0.602815, 0.00347071, 0.799377
52, 67494, 84918, 127377000, 10.1903, 16910, 25365000, 2.02932, 0.602453, 0.00340993, 0.799654
56, 68520, 84918, 127377000, 10.1903, 15763, 23644500, 1.8917, 0.601999, 0.00341521, 0.812975
60, 67476, 84918, 127377000, 10.1903, 16937, 25405500, 2.03258, 0.604769, 0.00343631, 0.799356
64, 67502, 84918, 127377000, 10.1903, 16949, 25423500, 2.03398, 0.602949, 0.00345087, 0.799304
68, 67523, 84918, 127377000, 10.1903, 16934, 25401000, 2.03218, 0.60609, 0.00344344, 0.799496
72, 67508, 84918, 127377000, 10.1903, 16910, 25365000, 2.02931, 0.605498, 0.00342542, 0.799687
76, 67544, 84918, 127377000, 10.1903, 16910, 25365000, 2.02938, 0.604552, 0.00350445, 0.799773
80, 67471, 84918, 127377000, 10.1903, 16959, 25438500, 2.03517, 0.601805, 0.00354203, 0.799135
84, 67506, 84918, 127377000, 10.1903, 16946, 25419000, 2.0336, 0.601282, 0.00364023, 0.799342
88, 67544, 84918, 127377000, 10.1903, 16910, 25365000, 2.02931, 0.607782, 0.00342078, 0.799773
92, 67486, 84918, 127377000, 10.1903, 16931, 25396500, 2.03192, 0.603476, 0.00342457, 0.799436
96, 67475, 84918, 127377000, 10.1903, 16930, 25395000, 2.03168, 0.603246, 0.00378304, 0.799419
