Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83519, 84918, 127377000, 10.1903, 242, 363000, 0.029057, 0.909165, 0.0941794, 0.997111
6, 83762, 84918, 127377000, 10.1903, 256, 384000, 0.0307599, 0.991369, 0.0961663, 0.996953
10, 84072, 84918, 127377000, 10.1903, 259, 388500, 0.0315856, 1.05113, 0.105618, 0.996929
14, 83438, 84918, 127377000, 10.1903, 276, 414000, 0.0338114, 0.921685, 0.0892959, 0.996703
18, 83645, 84918, 127377000, 10.1903, 287, 430500, 0.034483, 0.891079, 0.0964943, 0.996581
22, 83794, 84918, 127377000, 10.1903, 260, 390000, 0.0312006, 0.892134, 0.0878055, 0.996907
26, 83658, 84918, 127377000, 10.1903, 255, 382500, 0.0306432, 0.901427, 0.105271, 0.996961
30, 83436, 84918, 127377000, 10.1903, 262, 393000, 0.0314595, 0.923027, 0.090978, 0.99687
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83705, 84918, 127377000, 10.1903, 255, 382500, 0.0306419, 0.912053, 0.0991518, 0.996963
42, 83432, 84918, 127377000, 10.1903, 253, 379500, 0.0303791, 0.958626, 0.0883123, 0.996977
46, 83453, 84918, 127377000, 10.1903, 260, 390000, 0.0312147, 0.941715, 0.0859623, 0.996894
50, 83442, 84918, 127377000, 10.1903, 263, 394500, 0.0315605, 0.942625, 0.0845792, 0.996858
54, 83411, 84918, 127377000, 10.1903, 271, 406500, 0.0325406, 0.963651, 0.0964737, 0.996762
58, 83435, 84918, 127377000, 10.1903, 250, 375000, 0.0305311, 0.940633, 0.091675, 0.997013
62, 83395, 84918, 127377000, 10.1903, 248, 372000, 0.0302863, 0.916007, 0.0874977, 0.997035
66, 83494, 84918, 127377000, 10.1903, 257, 385500, 0.030887, 0.935865, 0.0921218, 0.996931
70, 83561, 84918, 127377000, 10.1903, 256, 384000, 0.0307597, 0.95793, 0.0928239, 0.996946
