Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81821, 84918, 127377000, 10.1903, 779, 1168500, 0.0939954, 1.41718, 0.067489, 0.990569
6, 81820, 84918, 127377000, 10.1903, 847, 1270500, 0.101669, 1.08487, 0.0749591, 0.989754
10, 81874, 84918, 127377000, 10.1903, 789, 1183500, 0.0947157, 1.39537, 0.0681233, 0.990455
14, 82802, 84918, 127377000, 10.1903, 869, 1303500, 0.104852, 1.18398, 0.0635982, 0.989614
18, 81816, 84918, 127377000, 10.1903, 775, 1162500, 0.0930308, 0.900014, 0.0647431, 0.990616
22, 82495, 84918, 127377000, 10.1903, 953, 1429500, 0.114975, 1.40034, 0.0650795, 0.98858
26, 82769, 84918, 127377000, 10.1903, 953, 1429500, 0.11439, 1.18579, 0.0667213, 0.988617
30, 83343, 84918, 127377000, 10.1903, 203, 304500, 0.0245114, 1.34248, 0.142152, 0.99757
34, 83002, 84918, 127377000, 10.1903, 648, 972000, 0.0781916, 1.15944, 0.0705755, 0.992253
38, 83292, 84918, 127377000, 10.1903, 693, 1039500, 0.0834183, 1.08264, 0.0641797, 0.991749
42, 83242, 84918, 127377000, 10.1903, 788, 1182000, 0.0945896, 1.13361, 0.0615743, 0.990622
