Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81948, 84918, 127377000, 10.1903, 2445, 3667500, 7.04978, 0.330844, 0.00294855, 0.971028
5, 81957, 84918, 127377000, 10.1903, 2436, 3654000, 7.01917, 0.332424, 0.00300543, 0.971135
9, 81939, 84918, 127377000, 10.1903, 2454, 3681000, 7.07367, 0.328458, 0.0030016, 0.970922
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 81979, 84918, 127377000, 10.1903, 2414, 3621000, 7.15454, 0.329753, 0.00292921, 0.971396
21, 84313, 84918, 127377000, 10.1903, 34, 51000, 0.101655, 0.487425, 0.00126754, 0.999597
25, 81897, 84918, 127377000, 10.1903, 2432, 3648000, 7.00463, 0.331204, 0.00300279, 0.971161
29, 81893, 84918, 127377000, 10.1903, 2436, 3654000, 7.02539, 0.330643, 0.00296762, 0.971113
33, 81981, 84918, 127377000, 10.1903, 2410, 3615000, 7.14812, 0.327247, 0.00296666, 0.971442
37, 81915, 84918, 127377000, 10.1903, 2415, 3622500, 7.18716, 0.320228, 0.00289749, 0.971363
41, 81861, 84918, 127377000, 10.1903, 2469, 3703500, 7.30819, 0.314265, 0.00288441, 0.970722
45, 81927, 84918, 127377000, 10.1903, 2406, 3609000, 7.14086, 0.326286, 0.00293348, 0.97147
49, 81943, 84918, 127377000, 10.1903, 2386, 3579000, 7.08338, 0.322744, 0.00293128, 0.971706
53, 81896, 84918, 127377000, 10.1903, 2437, 3655500, 7.22984, 0.320272, 0.00295742, 0.971103
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 81935, 84918, 127377000, 10.1903, 2394, 3591000, 7.0988, 0.327861, 0.00293, 0.971611
65, 81902, 84918, 127377000, 10.1903, 2428, 3642000, 7.21224, 0.324419, 0.00285592, 0.971208
69, 81893, 84918, 127377000, 10.1903, 2437, 3655500, 7.21184, 0.326216, 0.00293302, 0.971102
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 81888, 84918, 127377000, 10.1903, 2442, 3663000, 7.22473, 0.326896, 0.00293742, 0.971042
81, 81956, 84918, 127377000, 10.1903, 2436, 3654000, 7.22141, 0.329689, 0.00293471, 0.971135
