Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 407, 84918, 127377000, 10.1903, 84464, 126696000, 10.1361, 0.00589728, 0.00198331, 0.00479551
7, 2186, 84918, 127377000, 10.1903, 82475, 123712500, 9.89737, 0.00588994, 0.00209144, 0.0258206
11, 1070, 84918, 127377000, 10.1903, 83719, 125578500, 10.0466, 0.00598222, 0.00209581, 0.0126196
15, 673, 84918, 127377000, 10.1903, 84161, 126241500, 10.0996, 0.00605175, 0.00209773, 0.00793314
19, 367, 84918, 127377000, 10.1903, 84512, 126768000, 10.1417, 0.00605625, 0.00209047, 0.0043238
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 546, 84918, 127377000, 10.1903, 84307, 126460500, 10.117, 0.00609525, 0.00209831, 0.00643466
31, 482, 84918, 127377000, 10.1903, 84376, 126564000, 10.1253, 0.00609657, 0.00209861, 0.00568008
35, 243, 84918, 127377000, 10.1903, 84637, 126955500, 10.1577, 0.00607191, 0.00208299, 0.00286287
39, 560, 84918, 127377000, 10.1903, 84282, 126423000, 10.115, 0.006114, 0.00209861, 0.0066005
43, 504, 84918, 127377000, 10.1903, 84349, 126523500, 10.1229, 0.00613018, 0.00209877, 0.00593968
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 533, 84918, 127377000, 10.1903, 84315, 126472500, 10.1188, 0.00614092, 0.00209929, 0.00628182
55, 522, 84918, 127377000, 10.1903, 84325, 126487500, 10.12, 0.00615262, 0.00210009, 0.00615225
59, 542, 84918, 127377000, 10.1903, 84307, 126460500, 10.1177, 0.00618031, 0.0021009, 0.00638782
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 568, 84918, 127377000, 10.1903, 84277, 126415500, 10.1141, 0.00621088, 0.00210313, 0.00669456
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
