Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 821, 84918, 127377000, 10.1903, 83990, 125985000, 10.0797, 0.00867653, 0.00217735, 0.00968035
5, 841, 84918, 127377000, 10.1903, 83958, 125937000, 10.0768, 0.00869883, 0.00217821, 0.00991757
9, 877, 84918, 127377000, 10.1903, 83924, 125886000, 10.0726, 0.00876144, 0.00217952, 0.0103419
13, 867, 84918, 127377000, 10.1903, 83943, 125914500, 10.0743, 0.00881922, 0.00218058, 0.0102229
17, 813, 84918, 127377000, 10.1903, 83988, 125982000, 10.0803, 0.00885203, 0.0021813, 0.00958715
21, 819, 84918, 127377000, 10.1903, 84004, 126006000, 10.0809, 0.00888431, 0.00218068, 0.0096554
25, 848, 84918, 127377000, 10.1903, 83959, 125938500, 10.077, 0.00897147, 0.00218255, 0.00999917
29, 815, 84918, 127377000, 10.1903, 83980, 125970000, 10.0789, 0.00896822, 0.00218428, 0.00961142
33, 812, 84918, 127377000, 10.1903, 84005, 126007500, 10.0813, 0.00902877, 0.00218529, 0.00957355
37, 845, 84918, 127377000, 10.1903, 83953, 125929500, 10.0762, 0.00906194, 0.0021859, 0.00996486
