Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 620, 84918, 127377000, 10.1903, 84255, 126382500, 10.1111, 0.0334166, 0.00230167, 0.00730486
5, 1441, 84918, 127377000, 10.1903, 83408, 125112000, 10.0107, 0.0334654, 0.0023133, 0.0169831
9, 632, 84918, 127377000, 10.1903, 84192, 126288000, 10.1084, 0.0330862, 0.00230215, 0.00745072
13, 624, 84918, 127377000, 10.1903, 84219, 126328500, 10.1106, 0.0333044, 0.00230215, 0.00735476
17, 573, 84918, 127377000, 10.1903, 84283, 126424500, 10.1156, 0.0332139, 0.00230228, 0.00675262
21, 608, 84918, 127377000, 10.1903, 84246, 126369000, 10.1116, 0.0322276, 0.00229293, 0.00716525
25, 562, 84918, 127377000, 10.1903, 84287, 126430500, 10.1164, 0.0332914, 0.0023021, 0.00662353
29, 565, 84918, 127377000, 10.1903, 84275, 126412500, 10.1164, 0.0334737, 0.00230193, 0.00665959
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 610, 84918, 127377000, 10.1903, 84253, 126379500, 10.1115, 0.0337062, 0.00230206, 0.00718806
41, 586, 84918, 127377000, 10.1903, 84280, 126420000, 10.1145, 0.0338431, 0.00230266, 0.006905
45, 1454, 84918, 127377000, 10.1903, 83417, 125125500, 10.0108, 0.0341531, 0.00231466, 0.0171319
49, 492, 84918, 127377000, 10.1903, 84380, 126570000, 10.1279, 0.0312501, 0.00225709, 0.00579696
53, 623, 84918, 127377000, 10.1903, 84222, 126333000, 10.1106, 0.0338745, 0.00230254, 0.0073428
57, 460, 84918, 127377000, 10.1903, 84391, 126586500, 10.1315, 0.031521, 0.0022572, 0.00542127
61, 667, 84918, 127377000, 10.1903, 84191, 126286500, 10.1042, 0.0341458, 0.0023028, 0.00786019
65, 646, 84918, 127377000, 10.1903, 84198, 126297000, 10.1057, 0.0341408, 0.00230281, 0.00761397
69, 621, 84918, 127377000, 10.1903, 84253, 126379500, 10.1111, 0.0346228, 0.00230252, 0.00731673
