Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73026, 84918, 127377000, 10.1903, 11398, 17097000, 1.36787, 0.591866, 0.00532679, 0.864991
8, 73067, 84918, 127377000, 10.1903, 11379, 17068500, 1.36564, 0.591022, 0.00519082, 0.865251
12, 73092, 84918, 127377000, 10.1903, 11395, 17092500, 1.3675, 0.591765, 0.00516782, 0.865127
16, 73094, 84918, 127377000, 10.1903, 11391, 17086500, 1.36702, 0.592915, 0.00514415, 0.865171
20, 73050, 84918, 127377000, 10.1903, 11412, 17118000, 1.36954, 0.590424, 0.00516764, 0.864886
24, 73048, 84918, 127377000, 10.1903, 11386, 17079000, 1.36648, 0.589051, 0.00519716, 0.865149
28, 78089, 84918, 127377000, 10.1903, 5695, 8542500, 0.683447, 0.59971, 0.00814159, 0.932028
32, 73053, 84918, 127377000, 10.1903, 11428, 17142000, 1.37154, 0.586711, 0.00510516, 0.864727
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 73042, 84918, 127377000, 10.1903, 11426, 17139000, 1.37127, 0.584558, 0.00520131, 0.86473
44, 73579, 84918, 127377000, 10.1903, 11286, 16929000, 1.35452, 0.686756, 0.00536194, 0.867012
48, 73110, 84918, 127377000, 10.1903, 11372, 17058000, 1.3647, 0.595966, 0.00537699, 0.865391
52, 73088, 84918, 127377000, 10.1903, 11370, 17055000, 1.36459, 0.592577, 0.00520994, 0.865377
56, 73055, 84918, 127377000, 10.1903, 11406, 17109000, 1.36889, 0.589288, 0.00506962, 0.864955
60, 73591, 84918, 127377000, 10.1903, 11288, 16932000, 1.35475, 0.683723, 0.00493241, 0.867011
64, 73047, 84918, 127377000, 10.1903, 11403, 17104500, 1.36854, 0.590286, 0.00506337, 0.864973
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 73059, 84918, 127377000, 10.1903, 11396, 17094000, 1.3677, 0.589506, 0.00502855, 0.865064
76, 82243, 84918, 127377000, 10.1903, 1053, 1579500, 0.126395, 0.603461, 0.0212312, 0.987358
80, 73111, 84918, 127377000, 10.1903, 11365, 17047500, 1.36399, 0.59322, 0.00499954, 0.865465
84, 73070, 84918, 127377000, 10.1903, 11375, 17062500, 1.36517, 0.588972, 0.0050721, 0.865297
88, 73033, 84918, 127377000, 10.1903, 11413, 17119500, 1.36972, 0.589518, 0.00524137, 0.864849
92, 73055, 84918, 127377000, 10.1903, 11412, 17118000, 1.3696, 0.590696, 0.00519648, 0.864894
96, 73010, 84918, 127377000, 10.1903, 11423, 17134500, 1.37091, 0.588752, 0.00520236, 0.864709
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 73057, 84918, 127377000, 10.1903, 11412, 17118000, 1.36959, 0.589828, 0.00523137, 0.864897
108, 75026, 84918, 127377000, 10.1903, 9146, 13719000, 1.09761, 0.592986, 0.00589829, 0.891342
112, 73093, 84918, 127377000, 10.1903, 11368, 17052000, 1.36435, 0.591417, 0.00508977, 0.865405
