Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1090, 84918, 127377000, 10.1903, 83694, 125541000, 10.0435, 0.00278112, 0.00180417, 0.0128562
7, 1094, 84918, 127377000, 10.1903, 83690, 125535000, 10.0431, 0.00284502, 0.0018173, 0.0129034
11, 1048, 84918, 127377000, 10.1903, 83745, 125617500, 10.0498, 0.00289922, 0.0018279, 0.0123595
15, 1067, 84918, 127377000, 10.1903, 83723, 125584500, 10.0472, 0.00295635, 0.00183988, 0.012584
19, 1013, 84918, 127377000, 10.1903, 83782, 125673000, 10.0541, 0.00301007, 0.00184877, 0.0119465
23, 992, 84918, 127377000, 10.1903, 83799, 125698500, 10.0561, 0.00305262, 0.00185761, 0.0116994
27, 985, 84918, 127377000, 10.1903, 83799, 125698500, 10.0562, 0.00310127, 0.00186742, 0.0116178
31, 950, 84918, 127377000, 10.1903, 83846, 125769000, 10.0618, 0.00314771, 0.00187594, 0.0112034
35, 951, 84918, 127377000, 10.1903, 83859, 125788500, 10.0632, 0.00320285, 0.00188292, 0.0112133
39, 935, 84918, 127377000, 10.1903, 83873, 125809500, 10.065, 0.00323989, 0.00189125, 0.0110249
