Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83246, 84918, 127377000, 10.1903, 896, 1344000, 0.107531, 1.07061, 0.0709899, 0.989351
6, 82710, 84918, 127377000, 10.1903, 1040, 1560000, 0.124825, 1.00764, 0.0668022, 0.987582
10, 82481, 84918, 127377000, 10.1903, 1097, 1645500, 0.131661, 1.00473, 0.0639121, 0.986875
14, 83059, 84918, 127377000, 10.1903, 875, 1312500, 0.105018, 1.11394, 0.0733202, 0.989575
18, 82830, 84918, 127377000, 10.1903, 908, 1362000, 0.108976, 1.00757, 0.0680717, 0.989157
22, 83591, 84918, 127377000, 10.1903, 20, 30000, 0.00319294, 1.23881, 0.419667, 0.999761
26, 83193, 84918, 127377000, 10.1903, 789, 1183500, 0.094691, 1.11168, 0.0766042, 0.990605
30, 82788, 84918, 127377000, 10.1903, 845, 1267500, 0.101417, 1.02148, 0.0717253, 0.989896
34, 82544, 84918, 127377000, 10.1903, 976, 1464000, 0.117144, 0.990561, 0.0662407, 0.988314
38, 83171, 84918, 127377000, 10.1903, 868, 1302000, 0.10417, 0.998692, 0.071027, 0.989671
42, 82742, 84918, 127377000, 10.1903, 973, 1459500, 0.116777, 1.01905, 0.0694412, 0.988377
46, 82721, 84918, 127377000, 10.1903, 993, 1489500, 0.119177, 1.02768, 0.0672017, 0.988138
50, 82627, 84918, 127377000, 10.1903, 948, 1422000, 0.113779, 1.06175, 0.0673903, 0.988657
