Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81494, 84918, 127377000, 10.1903, 2635, 3952500, 9.74785, 0.023572, 0.00229949, 0.968679
5, 81478, 84918, 127377000, 10.1903, 2651, 3976500, 9.87835, 0.0233103, 0.00229306, 0.968489
9, 81527, 84918, 127377000, 10.1903, 2663, 3994500, 9.87181, 0.023264, 0.00227679, 0.968369
13, 81490, 84918, 127377000, 10.1903, 2639, 3958500, 9.84126, 0.0226083, 0.0022212, 0.968632
17, 81491, 84918, 127377000, 10.1903, 2638, 3957000, 10.0545, 0.0223299, 0.00226818, 0.968643
21, 84129, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 81491, 84918, 127377000, 10.1903, 2638, 3957000, 9.81494, 0.0233485, 0.00229838, 0.968643
29, 81469, 84918, 127377000, 10.1903, 2660, 3990000, 9.8996, 0.0229872, 0.00230493, 0.968382
33, 81511, 84918, 127377000, 10.1903, 2618, 3927000, 9.69564, 0.0232364, 0.0023009, 0.968881
37, 81462, 84918, 127377000, 10.1903, 2664, 3996000, 9.89166, 0.0234862, 0.00230078, 0.968333
41, 81502, 84918, 127377000, 10.1903, 2624, 3936000, 10.0312, 0.0218755, 0.00225268, 0.968809
45, 81469, 84918, 127377000, 10.1903, 2657, 3985500, 9.84593, 0.0239207, 0.0022987, 0.968416
49, 81491, 84918, 127377000, 10.1903, 2635, 3952500, 10.0763, 0.0219091, 0.00224515, 0.968678
