Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83750, 84918, 127377000, 10.1903, 655, 982500, 0.549333, 0.544862, 0.016093, 0.99224
7, 83685, 84918, 127377000, 10.1903, 721, 1081500, 0.604651, 0.535291, 0.0148422, 0.991458
11, 83632, 84918, 127377000, 10.1903, 772, 1158000, 0.624927, 0.49596, 0.015182, 0.990854
15, 83658, 84918, 127377000, 10.1903, 746, 1119000, 0.584094, 0.538173, 0.0163723, 0.991162
19, 83625, 84918, 127377000, 10.1903, 779, 1168500, 0.630536, 0.511628, 0.0171734, 0.990771
23, 83538, 84918, 127377000, 10.1903, 866, 1299000, 0.697468, 0.657606, 0.0117948, 0.98974
27, 83981, 84918, 127377000, 10.1903, 423, 634500, 0.34066, 0.652481, 0.0193365, 0.994988
31, 83916, 84918, 127377000, 10.1903, 488, 732000, 0.392968, 0.557301, 0.0162186, 0.994218
35, 84152, 84918, 127377000, 10.1903, 252, 378000, 0.197318, 0.85675, 0.017339, 0.997014
39, 83995, 84918, 127377000, 10.1903, 409, 613500, 0.343475, 0.694606, 0.0157003, 0.995154
43, 84398, 84918, 127377000, 10.1903, 6, 9000, 0.00485713, 0.990276, 0.0701035, 0.999929
47, 83960, 84918, 127377000, 10.1903, 444, 666000, 0.37285, 0.676043, 0.0137225, 0.99474
51, 83949, 84918, 127377000, 10.1903, 455, 682500, 0.382063, 0.653622, 0.0140498, 0.994609
55, 83956, 84918, 127377000, 10.1903, 469, 703500, 0.393798, 0.713202, 0.0176384, 0.994445
59, 83874, 84918, 127377000, 10.1903, 530, 795000, 0.444987, 0.658929, 0.0186712, 0.993721
63, 84385, 84918, 127377000, 10.1903, 290, 435000, 0.243367, 0.348447, 0.0352735, 0.996575
67, 83865, 84918, 127377000, 10.1903, 539, 808500, 0.452165, 0.543792, 0.0170296, 0.993614
71, 83894, 84918, 127377000, 10.1903, 510, 765000, 0.427813, 0.576228, 0.0181537, 0.993958
75, 83826, 84918, 127377000, 10.1903, 578, 867000, 0.484811, 0.526596, 0.0146805, 0.993152
79, 84435, 84918, 127377000, 10.1903, 239, 358500, 0.200658, 0.409672, 0.0255573, 0.997177
83, 83809, 84918, 127377000, 10.1903, 595, 892500, 0.499042, 0.579559, 0.0160553, 0.992951
