Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83900, 84918, 127377000, 10.1903, 548, 822000, 0.0658587, 0.631876, 0.0821283, 0.993511
8, 83940, 84918, 127377000, 10.1903, 508, 762000, 0.0610513, 0.651726, 0.0898229, 0.993984
12, 83856, 84918, 127377000, 10.1903, 596, 894000, 0.0716267, 0.60693, 0.0831917, 0.992943
16, 83907, 84918, 127377000, 10.1903, 545, 817500, 0.0654973, 0.64871, 0.0897406, 0.993547
20, 83918, 84918, 127377000, 10.1903, 535, 802500, 0.0642952, 0.662923, 0.0911205, 0.993665
24, 83903, 84918, 127377000, 10.1903, 557, 835500, 0.0669388, 0.683749, 0.0987213, 0.993405
28, 83845, 84918, 127377000, 10.1903, 627, 940500, 0.075351, 0.618568, 0.0893954, 0.992577
32, 83855, 84918, 127377000, 10.1903, 595, 892500, 0.071528, 0.621714, 0.0911443, 0.992954
36, 83884, 84918, 127377000, 10.1903, 557, 835500, 0.0669593, 0.664905, 0.100845, 0.993404
40, 83561, 84918, 127377000, 10.1903, 594, 891000, 0.071384, 0.638495, 0.106946, 0.992942
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 83395, 84918, 127377000, 10.1903, 761, 1141500, 0.0914529, 0.732291, 0.0981567, 0.990957
52, 83777, 84918, 127377000, 10.1903, 669, 1003500, 0.080423, 0.621007, 0.10734, 0.992078
56, 83737, 84918, 127377000, 10.1903, 711, 1066500, 0.0854717, 0.606336, 0.0992257, 0.991581
60, 84091, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 84034, 84918, 127377000, 10.1903, 411, 616500, 0.0494074, 0.67581, 0.106995, 0.995133
68, 83973, 84918, 127377000, 10.1903, 457, 685500, 0.0549369, 0.64837, 0.0897692, 0.994587
72, 83992, 84918, 127377000, 10.1903, 444, 666000, 0.0533739, 0.673396, 0.0943737, 0.994742
76, 83982, 84918, 127377000, 10.1903, 465, 697500, 0.0558981, 0.672086, 0.0919183, 0.994494
80, 83952, 84918, 127377000, 10.1903, 495, 742500, 0.0595042, 0.639253, 0.0912168, 0.994138
84, 83971, 84918, 127377000, 10.1903, 466, 699000, 0.0560179, 0.676663, 0.0956746, 0.994481
88, 83908, 84918, 127377000, 10.1903, 541, 811500, 0.0650334, 0.625063, 0.0841731, 0.993594
92, 83906, 84918, 127377000, 10.1903, 543, 814500, 0.0652582, 0.626634, 0.0850289, 0.99357
