Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83818, 84918, 127377000, 10.1903, 536, 804000, 0.0650944, 0.626734, 0.0880179, 0.993646
6, 83861, 84918, 127377000, 10.1903, 491, 736500, 0.0596292, 0.686155, 0.0983447, 0.994179
10, 83866, 84918, 127377000, 10.1903, 507, 760500, 0.0615722, 0.617288, 0.0947794, 0.993991
14, 83845, 84918, 127377000, 10.1903, 506, 759000, 0.0614507, 0.653874, 0.0986313, 0.994001
18, 83701, 84918, 127377000, 10.1903, 538, 807000, 0.0653367, 0.677529, 0.105671, 0.993613
22, 83800, 84918, 127377000, 10.1903, 589, 883500, 0.0715302, 0.629208, 0.0989282, 0.99302
26, 83702, 84918, 127377000, 10.1903, 642, 963000, 0.0779665, 0.588581, 0.0803221, 0.992388
30, 83781, 84918, 127377000, 10.1903, 574, 861000, 0.0697075, 0.630839, 0.0854436, 0.993195
34, 83809, 84918, 127377000, 10.1903, 590, 885000, 0.0716504, 0.669813, 0.0963689, 0.993009
38, 83656, 84918, 127377000, 10.1903, 539, 808500, 0.0646939, 0.65879, 0.103994, 0.993598
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83768, 84918, 127377000, 10.1903, 630, 945000, 0.0756159, 0.688235, 0.103344, 0.992535
50, 83706, 84918, 127377000, 10.1903, 682, 1023000, 0.081857, 0.633681, 0.0956409, 0.991918
54, 83747, 84918, 127377000, 10.1903, 641, 961500, 0.0769359, 0.63886, 0.0864731, 0.992404
58, 84352, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83859, 84918, 127377000, 10.1903, 523, 784500, 0.0635163, 0.62778, 0.0859218, 0.993802
66, 83816, 84918, 127377000, 10.1903, 521, 781500, 0.0632732, 0.666008, 0.0926478, 0.993822
70, 83772, 84918, 127377000, 10.1903, 442, 663000, 0.0536773, 0.664186, 0.110616, 0.994751
74, 83730, 84918, 127377000, 10.1903, 525, 787500, 0.0637575, 0.673524, 0.104134, 0.993769
78, 83635, 84918, 127377000, 10.1903, 583, 874500, 0.0708011, 0.648344, 0.0980077, 0.993077
82, 83847, 84918, 127377000, 10.1903, 540, 810000, 0.0655806, 0.66746, 0.0875863, 0.993601
86, 83807, 84918, 127377000, 10.1903, 531, 796500, 0.0644874, 0.661177, 0.0959262, 0.993704
90, 83907, 84918, 127377000, 10.1903, 501, 751500, 0.0608439, 0.641404, 0.0943738, 0.994065
