Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79803, 84918, 127377000, 10.1903, 4496, 6744000, 0.541046, 0.349958, 0.0177908, 0.946666
7, 79623, 84918, 127377000, 10.1903, 4740, 7110000, 0.570372, 0.309424, 0.0148066, 0.943814
11, 79373, 84918, 127377000, 10.1903, 5032, 7548000, 0.605538, 0.295236, 0.0139893, 0.940383
15, 79273, 84918, 127377000, 10.1903, 4965, 7447500, 0.597368, 0.302711, 0.0152469, 0.94106
19, 79045, 84918, 127377000, 10.1903, 5217, 7825500, 0.627857, 0.317211, 0.0149612, 0.938086
23, 79555, 84918, 127377000, 10.1903, 4685, 7027500, 0.563827, 0.336553, 0.0151667, 0.944385
27, 79665, 84918, 127377000, 10.1903, 4651, 6976500, 0.559652, 0.325626, 0.0146796, 0.944838
31, 78956, 84918, 127377000, 10.1903, 5375, 8062500, 0.646766, 0.308955, 0.0131492, 0.936263
35, 79797, 84918, 127377000, 10.1903, 4592, 6888000, 0.552545, 0.327574, 0.014753, 0.945585
39, 79466, 84918, 127377000, 10.1903, 4628, 6942000, 0.557011, 0.33161, 0.0156105, 0.944966
43, 79128, 84918, 127377000, 10.1903, 5127, 7690500, 0.617013, 0.294535, 0.0141661, 0.939149
47, 79253, 84918, 127377000, 10.1903, 5117, 7675500, 0.615731, 0.307929, 0.0141123, 0.93935
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 79302, 84918, 127377000, 10.1903, 5094, 7641000, 0.612944, 0.31239, 0.0131776, 0.939642
59, 79248, 84918, 127377000, 10.1903, 5021, 7531500, 0.60425, 0.281957, 0.0132599, 0.940417
63, 82066, 84918, 127377000, 10.1903, 2427, 3640500, 0.292102, 0.237738, 0.0239275, 0.971276
67, 78920, 84918, 127377000, 10.1903, 5503, 8254500, 0.662151, 0.294853, 0.0128823, 0.934816
71, 78786, 84918, 127377000, 10.1903, 5400, 8100000, 0.649857, 0.29043, 0.014065, 0.935856
75, 78654, 84918, 127377000, 10.1903, 5849, 8773500, 0.703826, 0.273072, 0.0130453, 0.930784
79, 82098, 84918, 127377000, 10.1903, 2401, 3601500, 0.288971, 0.240406, 0.0237827, 0.971585
83, 78905, 84918, 127377000, 10.1903, 5506, 8259000, 0.662476, 0.272329, 0.0132364, 0.934772
87, 78729, 84918, 127377000, 10.1903, 5469, 8203500, 0.658154, 0.285241, 0.0130935, 0.935046
91, 78891, 84918, 127377000, 10.1903, 5449, 8173500, 0.655715, 0.268506, 0.0130421, 0.935392
95, 78615, 84918, 127377000, 10.1903, 5738, 8607000, 0.690419, 0.27356, 0.0137861, 0.931976
99, 78748, 84918, 127377000, 10.1903, 5438, 8157000, 0.654288, 0.299993, 0.0145464, 0.935405
103, 83256, 84918, 127377000, 10.1903, 419, 628500, 0.0505415, 0.716896, 0.0609895, 0.994993
107, 79371, 84918, 127377000, 10.1903, 5042, 7563000, 0.606625, 0.319717, 0.0149283, 0.94027
111, 79997, 84918, 127377000, 10.1903, 4306, 6459000, 0.518192, 0.366058, 0.0154899, 0.948922
115, 80295, 84918, 127377000, 10.1903, 3795, 5692500, 0.456614, 0.382836, 0.0140773, 0.95487
119, 79769, 84918, 127377000, 10.1903, 4585, 6877500, 0.551677, 0.319887, 0.0154127, 0.945646
