Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76455, 84918, 127377000, 10.1903, 7703, 11554500, 0.9245, 1.11105, 0.0119508, 0.90847
6, 76807, 84918, 127377000, 10.1903, 7376, 11064000, 0.885274, 1.12204, 0.0118754, 0.912381
10, 76730, 84918, 127377000, 10.1903, 7477, 11215500, 0.897389, 1.12022, 0.0117959, 0.911207
14, 76732, 84918, 127377000, 10.1903, 7403, 11104500, 0.888512, 1.12542, 0.0118381, 0.91201
18, 76727, 84918, 127377000, 10.1903, 7434, 11151000, 0.89223, 1.1192, 0.0118385, 0.911669
22, 76579, 84918, 127377000, 10.1903, 7598, 11397000, 0.91191, 1.12099, 0.0132639, 0.909738
26, 76528, 84918, 127377000, 10.1903, 7625, 11437500, 0.915149, 1.11652, 0.0120114, 0.909391
30, 76470, 84918, 127377000, 10.1903, 7687, 11530500, 0.922588, 1.11449, 0.0128562, 0.908659
34, 78510, 84918, 127377000, 10.1903, 5403, 8104500, 0.648478, 1.11008, 0.0147708, 0.935612
38, 76466, 84918, 127377000, 10.1903, 7684, 11526000, 0.922227, 1.11057, 0.0120371, 0.908687
42, 76480, 84918, 127377000, 10.1903, 7671, 11506500, 0.920665, 1.11327, 0.0120062, 0.908842
46, 76845, 84918, 127377000, 10.1903, 7298, 10947000, 0.875916, 1.12382, 0.0124815, 0.913267
50, 76455, 84918, 127377000, 10.1903, 7692, 11538000, 0.923183, 1.10969, 0.0119566, 0.908589
54, 76477, 84918, 127377000, 10.1903, 7709, 11563500, 0.925222, 1.10825, 0.0119364, 0.908429
