Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76203, 84918, 127377000, 10.1903, 8152, 12228000, 0.980843, 0.466419, 0.0158167, 0.903361
5, 76067, 84918, 127377000, 10.1903, 8039, 12058500, 0.967215, 0.402207, 0.0150927, 0.904418
9, 75974, 84918, 127377000, 10.1903, 8056, 12084000, 0.9693, 0.404912, 0.0147434, 0.904129
13, 76162, 84918, 127377000, 10.1903, 8226, 12339000, 0.989784, 0.459731, 0.0146435, 0.902522
17, 75817, 84918, 127377000, 10.1903, 8368, 12552000, 1.00715, 0.392745, 0.0147562, 0.9006
21, 76028, 84918, 127377000, 10.1903, 8281, 12421500, 0.996305, 0.431782, 0.0142674, 0.901778
25, 82382, 84918, 127377000, 10.1903, 1146, 1719000, 0.137931, 0.744391, 0.0405907, 0.98628
29, 76172, 84918, 127377000, 10.1903, 8125, 12187500, 0.977624, 0.409661, 0.0156334, 0.903615
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75809, 84918, 127377000, 10.1903, 8091, 12136500, 0.973437, 0.516327, 0.0153593, 0.903564
41, 76348, 84918, 127377000, 10.1903, 7967, 11950500, 0.958543, 0.424398, 0.0151917, 0.905509
45, 76410, 84918, 127377000, 10.1903, 8018, 12027000, 0.964713, 0.422534, 0.0143859, 0.905032
49, 76239, 84918, 127377000, 10.1903, 8071, 12106500, 0.971047, 0.434519, 0.0146412, 0.90427
53, 76183, 84918, 127377000, 10.1903, 7931, 11896500, 0.954179, 0.484381, 0.0155609, 0.905711
57, 75713, 84918, 127377000, 10.1903, 8109, 12163500, 0.975713, 0.425478, 0.0132892, 0.903259
61, 75862, 84918, 127377000, 10.1903, 7947, 11920500, 0.956456, 0.501818, 0.0150597, 0.905177
65, 75677, 84918, 127377000, 10.1903, 8237, 12355500, 0.991094, 0.455658, 0.0148881, 0.90184
69, 75977, 84918, 127377000, 10.1903, 8165, 12247500, 0.982684, 0.382458, 0.0145056, 0.902962
73, 76043, 84918, 127377000, 10.1903, 8442, 12663000, 1.01571, 0.38996, 0.0144784, 0.900077
77, 75895, 84918, 127377000, 10.1903, 8300, 12450000, 0.998949, 0.389926, 0.0152412, 0.901419
81, 76387, 84918, 127377000, 10.1903, 8022, 12033000, 0.965217, 0.405616, 0.0152432, 0.904963
85, 75901, 84918, 127377000, 10.1903, 8529, 12793500, 1.02612, 0.419019, 0.0148023, 0.898981
