Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 59, 84918, 127377000, 10.1903, 84855, 127282500, 10.1828, 0.00401178, 0.00195212, 0.000694821
7, 194, 84918, 127377000, 10.1903, 84695, 127042500, 10.164, 0.00406484, 0.00197518, 0.00228534
11, 188, 84918, 127377000, 10.1903, 84701, 127051500, 10.165, 0.00411158, 0.00197978, 0.00221466
15, 207, 84918, 127377000, 10.1903, 84686, 127029000, 10.1628, 0.00415843, 0.00198485, 0.00243836
19, 199, 84918, 127377000, 10.1903, 84694, 127041000, 10.1638, 0.00420741, 0.00198898, 0.00234413
23, 183, 84918, 127377000, 10.1903, 84711, 127066500, 10.1657, 0.00424946, 0.00199314, 0.00215563
27, 184, 84918, 127377000, 10.1903, 84707, 127060500, 10.1652, 0.00429689, 0.00199801, 0.00216749
31, 199, 84918, 127377000, 10.1903, 84692, 127038000, 10.1638, 0.00433569, 0.00200248, 0.00234418
35, 24, 84918, 127377000, 10.1903, 84892, 127338000, 10.1873, 0.00432176, 0.00197196, 0.000282632
39, 885, 84918, 127377000, 10.1903, 84022, 126033000, 10.0835, 0.00438784, 0.00199584, 0.0104232
