Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 134, 84918, 127377000, 10.1903, 84765, 127147500, 10.1723, 0.00552072, 0.0020342, 0.00157835
5, 322, 84918, 127377000, 10.1903, 84554, 126831000, 10.1468, 0.00561062, 0.00206228, 0.00379377
9, 296, 84918, 127377000, 10.1903, 84574, 126861000, 10.1501, 0.00565175, 0.0020647, 0.00348769
13, 318, 84918, 127377000, 10.1903, 84548, 126822000, 10.1466, 0.00570042, 0.00206791, 0.00374708
17, 304, 84918, 127377000, 10.1903, 84576, 126864000, 10.1499, 0.00573452, 0.00207049, 0.00358153
21, 303, 84918, 127377000, 10.1903, 84570, 126855000, 10.1495, 0.00579571, 0.00207263, 0.00357004
25, 296, 84918, 127377000, 10.1903, 84579, 126868500, 10.1504, 0.00584527, 0.00207638, 0.00348748
29, 303, 84918, 127377000, 10.1903, 84580, 126870000, 10.1503, 0.00588569, 0.00207938, 0.00356962
33, 93, 84918, 127377000, 10.1903, 84814, 127221000, 10.1779, 0.0058092, 0.00203682, 0.00109532
37, 960, 84918, 127377000, 10.1903, 83944, 125916000, 10.0734, 0.00589267, 0.00205938, 0.0113069
