Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 77655, 84918, 127377000, 10.1903, 6864, 10296000, 0.823724, 0.927597, 0.0110317, 0.918787
6, 77739, 84918, 127377000, 10.1903, 6837, 10255500, 0.820518, 0.929905, 0.011414, 0.919161
10, 77774, 84918, 127377000, 10.1903, 7100, 10650000, 0.852021, 0.92476, 0.0108063, 0.916347
14, 77756, 84918, 127377000, 10.1903, 6962, 10443000, 0.835477, 0.91732, 0.0108447, 0.917821
18, 78454, 84918, 127377000, 10.1903, 6331, 9496500, 0.759807, 0.912919, 0.01066, 0.925329
22, 77756, 84918, 127377000, 10.1903, 7014, 10521000, 0.841707, 0.918183, 0.010784, 0.917258
26, 77736, 84918, 127377000, 10.1903, 6975, 10462500, 0.837041, 0.927564, 0.0108359, 0.917661
30, 77571, 84918, 127377000, 10.1903, 7083, 10624500, 0.849986, 0.928195, 0.0108453, 0.91633
34, 78101, 84918, 127377000, 10.1903, 6582, 9873000, 0.78989, 0.918099, 0.0111599, 0.922275
38, 77928, 84918, 127377000, 10.1903, 6674, 10011000, 0.800959, 0.931714, 0.0106722, 0.921113
42, 78147, 84918, 127377000, 10.1903, 6509, 9763500, 0.781159, 0.925558, 0.0106088, 0.923112
46, 77859, 84918, 127377000, 10.1903, 6716, 10074000, 0.80597, 0.923704, 0.0110975, 0.920591
50, 78262, 84918, 127377000, 10.1903, 6431, 9646500, 0.771804, 0.916569, 0.0106534, 0.924067
54, 77644, 84918, 127377000, 10.1903, 7068, 10602000, 0.848184, 0.926286, 0.0107872, 0.916564
58, 78548, 84918, 127377000, 10.1903, 6067, 9100500, 0.728124, 0.91638, 0.0115005, 0.928299
62, 77750, 84918, 127377000, 10.1903, 6934, 10401000, 0.832123, 0.923259, 0.0109808, 0.918119
66, 77643, 84918, 127377000, 10.1903, 6789, 10183500, 0.814725, 0.932309, 0.0112352, 0.919592
