Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80928, 84918, 127377000, 10.1903, 3434, 5151000, 0.412887, 0.397822, 0.0173978, 0.959294
5, 80869, 84918, 127377000, 10.1903, 3480, 5220000, 0.418415, 0.417175, 0.0169182, 0.958743
9, 81082, 84918, 127377000, 10.1903, 3206, 4809000, 0.38793, 0.408757, 0.0179228, 0.961964
13, 81310, 84918, 127377000, 10.1903, 2881, 4321500, 0.356343, 0.408024, 0.0178557, 0.96578
17, 81194, 84918, 127377000, 10.1903, 3072, 4608000, 0.374582, 0.427319, 0.0186128, 0.963544
21, 81281, 84918, 127377000, 10.1903, 3077, 4615500, 0.369968, 0.505579, 0.0162941, 0.963525
25, 81028, 84918, 127377000, 10.1903, 2879, 4318500, 0.346159, 0.464727, 0.0167172, 0.965688
29, 81126, 84918, 127377000, 10.1903, 2848, 4272000, 0.348564, 0.433343, 0.0187081, 0.966085
33, 81409, 84918, 127377000, 10.1903, 2477, 3715500, 0.302039, 0.777545, 0.0249514, 0.970472
37, 81622, 84918, 127377000, 10.1903, 2726, 4089000, 0.329854, 0.4885, 0.0213527, 0.967682
41, 83832, 84918, 127377000, 10.1903, 40, 60000, 0.00484288, 0.829805, 0.223094, 0.999523
45, 81401, 84918, 127377000, 10.1903, 2398, 3597000, 0.292403, 0.474719, 0.0177293, 0.971384
49, 81247, 84918, 127377000, 10.1903, 2694, 4041000, 0.328434, 0.463186, 0.0187082, 0.967906
53, 81836, 84918, 127377000, 10.1903, 2381, 3571500, 0.290328, 0.499307, 0.0217997, 0.971728
57, 81504, 84918, 127377000, 10.1903, 2860, 4290000, 0.346075, 0.450021, 0.0177235, 0.966099
61, 81437, 84918, 127377000, 10.1903, 2888, 4332000, 0.352092, 0.454753, 0.019917, 0.965752
65, 81086, 84918, 127377000, 10.1903, 2857, 4285500, 0.349674, 0.481336, 0.0175112, 0.965965
69, 81113, 84918, 127377000, 10.1903, 2819, 4228500, 0.345021, 0.492005, 0.019564, 0.966413
73, 80696, 84918, 127377000, 10.1903, 3299, 4948500, 0.403764, 0.467139, 0.0186909, 0.960724
77, 80543, 84918, 127377000, 10.1903, 3386, 5079000, 0.409713, 0.454892, 0.0184135, 0.959656
81, 81166, 84918, 127377000, 10.1903, 3155, 4732500, 0.38464, 0.434705, 0.0166705, 0.962583
