Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81863, 84918, 127377000, 10.1903, 2358, 3537000, 0.283283, 0.910994, 0.0276396, 0.972002
6, 81747, 84918, 127377000, 10.1903, 2433, 3649500, 0.292053, 0.886219, 0.0271857, 0.971098
10, 81429, 84918, 127377000, 10.1903, 2771, 4156500, 0.332641, 0.878791, 0.0286386, 0.96709
14, 81468, 84918, 127377000, 10.1903, 2741, 4111500, 0.329044, 0.883296, 0.0272574, 0.96745
18, 82542, 84918, 127377000, 10.1903, 1624, 2436000, 0.195095, 0.888846, 0.0311681, 0.980705
22, 81944, 84918, 127377000, 10.1903, 2178, 3267000, 0.261631, 0.890534, 0.0306508, 0.974109
26, 81960, 84918, 127377000, 10.1903, 2135, 3202500, 0.256298, 0.897337, 0.028922, 0.974612
30, 81789, 84918, 127377000, 10.1903, 2316, 3474000, 0.278017, 0.885661, 0.0280004, 0.972463
34, 83192, 84918, 127377000, 10.1903, 917, 1375500, 0.110052, 0.877157, 0.0389941, 0.989097
38, 82250, 84918, 127377000, 10.1903, 1974, 2961000, 0.237148, 0.890282, 0.0277488, 0.976562
42, 83956, 84918, 127377000, 10.1903, 73, 109500, 0.0089543, 1.03327, 0.171264, 0.999131
46, 82781, 84918, 127377000, 10.1903, 1240, 1860000, 0.148858, 0.883251, 0.0332493, 0.985242
50, 82333, 84918, 127377000, 10.1903, 1826, 2739000, 0.219202, 0.892829, 0.029345, 0.978303
54, 82522, 84918, 127377000, 10.1903, 1671, 2506500, 0.200587, 0.908176, 0.0293228, 0.980153
58, 82344, 84918, 127377000, 10.1903, 1826, 2739000, 0.219374, 0.904799, 0.0268632, 0.978306
62, 82002, 84918, 127377000, 10.1903, 2166, 3249000, 0.260198, 0.895809, 0.0288944, 0.974266
66, 81930, 84918, 127377000, 10.1903, 2206, 3309000, 0.265, 0.880352, 0.0275661, 0.973781
70, 81814, 84918, 127377000, 10.1903, 2368, 3552000, 0.284482, 0.886898, 0.0271269, 0.97187
74, 82041, 84918, 127377000, 10.1903, 2183, 3274500, 0.262041, 0.910363, 0.0281865, 0.974081
78, 81556, 84918, 127377000, 10.1903, 2624, 3936000, 0.314996, 0.900836, 0.0289324, 0.968829
82, 82287, 84918, 127377000, 10.1903, 1929, 2893500, 0.231549, 0.891977, 0.0282708, 0.977095
