Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82743, 84918, 127377000, 10.1903, 1702, 2553000, 0.204462, 0.904343, 0.0190299, 0.979845
6, 82441, 84918, 127377000, 10.1903, 1708, 2562000, 0.205629, 0.902231, 0.0185656, 0.979703
10, 82473, 84918, 127377000, 10.1903, 1679, 2518500, 0.201721, 1.0002, 0.0195273, 0.980048
14, 82461, 84918, 127377000, 10.1903, 1726, 2589000, 0.207216, 0.902776, 0.018305, 0.979498
18, 82457, 84918, 127377000, 10.1903, 1689, 2533500, 0.202766, 0.904268, 0.0193152, 0.979928
22, 82411, 84918, 127377000, 10.1903, 1703, 2554500, 0.204445, 0.905913, 0.0191375, 0.979754
26, 82487, 84918, 127377000, 10.1903, 1699, 2548500, 0.203924, 0.908848, 0.0186031, 0.979818
30, 82545, 84918, 127377000, 10.1903, 1699, 2548500, 0.203956, 0.903924, 0.0183703, 0.979832
34, 82445, 84918, 127377000, 10.1903, 1673, 2509500, 0.2008, 1.04554, 0.0200689, 0.980111
38, 82824, 84918, 127377000, 10.1903, 1759, 2638500, 0.211282, 0.893703, 0.0180283, 0.979204
42, 82748, 84918, 127377000, 10.1903, 1722, 2583000, 0.206693, 0.923589, 0.0179997, 0.979614
46, 82474, 84918, 127377000, 10.1903, 1711, 2566500, 0.205497, 0.898415, 0.0190406, 0.979676
50, 82454, 84918, 127377000, 10.1903, 1698, 2547000, 0.203807, 0.962672, 0.0182331, 0.979822
54, 82470, 84918, 127377000, 10.1903, 1711, 2566500, 0.205562, 0.898201, 0.0185876, 0.979675
58, 82456, 84918, 127377000, 10.1903, 1706, 2559000, 0.204956, 0.890948, 0.0199201, 0.97973
62, 82474, 84918, 127377000, 10.1903, 1677, 2515500, 0.20139, 0.903265, 0.0195705, 0.980072
66, 82416, 84918, 127377000, 10.1903, 1725, 2587500, 0.20715, 0.90672, 0.0185648, 0.979499
70, 82430, 84918, 127377000, 10.1903, 1734, 2601000, 0.208182, 0.890749, 0.0185907, 0.979397
74, 82928, 84918, 127377000, 10.1903, 1711, 2566500, 0.205417, 0.905083, 0.0184981, 0.979785
78, 82598, 84918, 127377000, 10.1903, 1714, 2571000, 0.205986, 0.888446, 0.0184369, 0.979671
82, 82408, 84918, 127377000, 10.1903, 1716, 2574000, 0.206057, 0.887012, 0.0194681, 0.979602
86, 82433, 84918, 127377000, 10.1903, 1711, 2566500, 0.205452, 0.888377, 0.019461, 0.979666
90, 82417, 84918, 127377000, 10.1903, 1707, 2560500, 0.205031, 0.902767, 0.0182818, 0.979709
94, 82479, 84918, 127377000, 10.1903, 1716, 2574000, 0.206147, 0.888607, 0.0185598, 0.979619
