Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83137, 84918, 127377000, 10.1903, 680, 1020000, 4.49685, 0.663217, 0.00388302, 0.991887
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 83084, 84918, 127377000, 10.1903, 682, 1023000, 4.50591, 0.654248, 0.00388307, 0.991858
15, 83238, 84918, 127377000, 10.1903, 578, 867000, 4.13227, 0.680251, 0.00365356, 0.993104
19, 83040, 84918, 127377000, 10.1903, 714, 1071000, 4.70497, 0.685453, 0.00338474, 0.991475
23, 83144, 84918, 127377000, 10.1903, 672, 1008000, 4.43358, 0.69415, 0.00352425, 0.991982
27, 83144, 84918, 127377000, 10.1903, 672, 1008000, 4.43781, 0.695127, 0.0035184, 0.991982
31, 83067, 84918, 127377000, 10.1903, 686, 1029000, 4.53455, 0.657682, 0.00384012, 0.991809
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83077, 84918, 127377000, 10.1903, 686, 1029000, 4.52804, 0.673925, 0.00388877, 0.99181
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 83091, 84918, 127377000, 10.1903, 672, 1008000, 4.42599, 0.69363, 0.00354757, 0.991977
