Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81540, 84918, 127377000, 10.1903, 2658, 3987000, 0.319536, 0.914427, 0.0223832, 0.968432
8, 81100, 84918, 127377000, 10.1903, 3192, 4788000, 0.38352, 0.963706, 0.0223099, 0.962132
12, 81277, 84918, 127377000, 10.1903, 2960, 4440000, 0.355645, 0.909741, 0.0227092, 0.964861
16, 80951, 84918, 127377000, 10.1903, 3303, 4954500, 0.396854, 0.903891, 0.0230959, 0.960797
20, 81049, 84918, 127377000, 10.1903, 3245, 4867500, 0.389886, 0.912197, 0.0221913, 0.961504
24, 81826, 84918, 127377000, 10.1903, 2414, 3621000, 0.290038, 0.908939, 0.0255363, 0.971344
28, 81755, 84918, 127377000, 10.1903, 2660, 3990000, 0.31959, 0.920202, 0.0247462, 0.968489
32, 81849, 84918, 127377000, 10.1903, 2410, 3615000, 0.289552, 0.889252, 0.0235723, 0.971398
36, 82634, 84918, 127377000, 10.1903, 1455, 2182500, 0.174871, 0.902536, 0.0320989, 0.982697
40, 82066, 84918, 127377000, 10.1903, 2051, 3076500, 0.246567, 0.917497, 0.0256603, 0.975617
44, 83874, 84918, 127377000, 10.1903, 60, 90000, 0.00722178, 1.00931, 0.189456, 0.999285
48, 82162, 84918, 127377000, 10.1903, 1978, 2967000, 0.237789, 0.925076, 0.0240824, 0.976492
52, 81773, 84918, 127377000, 10.1903, 2317, 3475500, 0.278544, 0.900354, 0.0243203, 0.972446
56, 82087, 84918, 127377000, 10.1903, 2246, 3369000, 0.270007, 0.952373, 0.0225144, 0.973367
60, 82620, 84918, 127377000, 10.1903, 1406, 2109000, 0.169173, 0.913664, 0.0283813, 0.983267
64, 82501, 84918, 127377000, 10.1903, 1524, 2286000, 0.183369, 0.912749, 0.0265021, 0.981863
68, 82558, 84918, 127377000, 10.1903, 1474, 2211000, 0.177353, 0.950632, 0.0305786, 0.982459
72, 82352, 84918, 127377000, 10.1903, 1766, 2649000, 0.212484, 0.964616, 0.0269367, 0.979006
76, 81644, 84918, 127377000, 10.1903, 2571, 3856500, 0.3089, 0.913014, 0.0240684, 0.969471
80, 81489, 84918, 127377000, 10.1903, 2751, 4126500, 0.330524, 0.923999, 0.0236178, 0.967343
84, 81331, 84918, 127377000, 10.1903, 2866, 4299000, 0.344535, 0.979976, 0.0228186, 0.965961
