Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83297, 84918, 127377000, 10.1903, 830, 1245000, 0.0998843, 0.614318, 0.0827249, 0.990134
8, 83225, 84918, 127377000, 10.1903, 888, 1332000, 0.106863, 0.619165, 0.081123, 0.989443
12, 83240, 84918, 127377000, 10.1903, 944, 1416000, 0.113604, 0.623508, 0.0807841, 0.988786
16, 83238, 84918, 127377000, 10.1903, 901, 1351500, 0.108433, 0.632089, 0.0816544, 0.989292
20, 83217, 84918, 127377000, 10.1903, 941, 1411500, 0.113242, 0.615866, 0.0817893, 0.988819
24, 83321, 84918, 127377000, 10.1903, 764, 1146000, 0.0919456, 0.578863, 0.0744757, 0.990914
28, 83354, 84918, 127377000, 10.1903, 724, 1086000, 0.0871311, 0.613185, 0.0812337, 0.991389
32, 83383, 84918, 127377000, 10.1903, 787, 1180500, 0.0947113, 0.610787, 0.0822842, 0.99065
36, 83317, 84918, 127377000, 10.1903, 855, 1282500, 0.102894, 0.643971, 0.0838523, 0.989842
40, 83302, 84918, 127377000, 10.1903, 806, 1209000, 0.0969991, 0.635984, 0.0841469, 0.990417
44, 83263, 84918, 127377000, 10.1903, 840, 1260000, 0.10109, 0.638881, 0.0874039, 0.990012
48, 83214, 84918, 127377000, 10.1903, 928, 1392000, 0.111676, 0.617818, 0.0843958, 0.988971
52, 83239, 84918, 127377000, 10.1903, 909, 1363500, 0.109394, 0.609172, 0.0808879, 0.989198
56, 83211, 84918, 127377000, 10.1903, 849, 1273500, 0.102173, 0.608201, 0.0883731, 0.9899
60, 83242, 84918, 127377000, 10.1903, 897, 1345500, 0.107948, 0.639022, 0.0849047, 0.989339
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 84083, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 83358, 84918, 127377000, 10.1903, 770, 1155000, 0.0926641, 0.630149, 0.0837674, 0.990847
76, 83451, 84918, 127377000, 10.1903, 655, 982500, 0.0788283, 0.639261, 0.0815194, 0.992212
80, 83432, 84918, 127377000, 10.1903, 693, 1039500, 0.0833985, 0.611046, 0.0817997, 0.991762
84, 83382, 84918, 127377000, 10.1903, 719, 1078500, 0.0865273, 0.618099, 0.0929617, 0.991451
88, 83369, 84918, 127377000, 10.1903, 755, 1132500, 0.0908594, 0.626903, 0.0806638, 0.991025
92, 83387, 84918, 127377000, 10.1903, 731, 1096500, 0.0879702, 0.631874, 0.0821005, 0.99131
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 83416, 84918, 127377000, 10.1903, 730, 1095000, 0.0878497, 0.633607, 0.0815224, 0.991325
