Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 156, 84918, 127377000, 10.1903, 84731, 127096500, 10.1693, 0.010583, 0.00221053, 0.00183774
5, 119, 84918, 127377000, 10.1903, 84768, 127152000, 10.1747, 0.0105574, 0.0022014, 0.00140186
9, 190, 84918, 127377000, 10.1903, 84693, 127039500, 10.1656, 0.0106372, 0.0022113, 0.00223838
13, 182, 84918, 127377000, 10.1903, 84700, 127050000, 10.1659, 0.0106612, 0.00221155, 0.00214415
17, 128, 84918, 127377000, 10.1903, 84766, 127149000, 10.1737, 0.0106216, 0.00220284, 0.00150776
21, 187, 84918, 127377000, 10.1903, 84699, 127048500, 10.1654, 0.0107103, 0.00221246, 0.00220295
25, 74, 84918, 127377000, 10.1903, 84821, 127231500, 10.1805, 0.010487, 0.00216106, 0.000871665
29, 173, 84918, 127377000, 10.1903, 84712, 127068000, 10.1669, 0.0107869, 0.0022135, 0.00203805
33, 154, 84918, 127377000, 10.1903, 84735, 127102500, 10.1695, 0.0108091, 0.00221344, 0.00181413
37, 59, 84918, 127377000, 10.1903, 84834, 127251000, 10.1826, 0.010496, 0.00213442, 0.000694993
41, 206, 84918, 127377000, 10.1903, 84672, 127008000, 10.1628, 0.0108613, 0.00221448, 0.00242701
45, 1033, 84918, 127377000, 10.1903, 83851, 125776500, 10.064, 0.0108806, 0.00222732, 0.0121695
49, 159, 84918, 127377000, 10.1903, 84729, 127093500, 10.1691, 0.0108587, 0.00221365, 0.00187306
53, 167, 84918, 127377000, 10.1903, 84724, 127086000, 10.1681, 0.0108968, 0.00221502, 0.00196723
57, 161, 84918, 127377000, 10.1903, 84732, 127098000, 10.169, 0.0109034, 0.00221527, 0.00189651
