Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83625, 84918, 127377000, 10.1903, 703, 1054500, 0.0843989, 0.600192, 0.0948738, 0.991664
6, 83516, 84918, 127377000, 10.1903, 784, 1176000, 0.0941211, 0.642391, 0.10607, 0.9907
10, 83491, 84918, 127377000, 10.1903, 859, 1288500, 0.103127, 0.614924, 0.0835349, 0.989816
14, 83566, 84918, 127377000, 10.1903, 813, 1219500, 0.0976021, 0.637322, 0.0909527, 0.990365
18, 83546, 84918, 127377000, 10.1903, 811, 1216500, 0.0973616, 0.618509, 0.0901171, 0.990386
22, 83525, 84918, 127377000, 10.1903, 834, 1251000, 0.100122, 0.62014, 0.0871183, 0.990114
26, 83525, 84918, 127377000, 10.1903, 833, 1249500, 0.100002, 0.639289, 0.0896318, 0.990125
30, 83536, 84918, 127377000, 10.1903, 822, 1233000, 0.0986811, 0.629044, 0.0899422, 0.990256
34, 83530, 84918, 127377000, 10.1903, 826, 1239000, 0.0991609, 0.636124, 0.0897583, 0.990208
38, 83510, 84918, 127377000, 10.1903, 848, 1272000, 0.101802, 0.646187, 0.0889863, 0.989948
42, 83535, 84918, 127377000, 10.1903, 823, 1234500, 0.0987999, 0.635503, 0.0840129, 0.990244
46, 83503, 84918, 127377000, 10.1903, 805, 1207500, 0.0966438, 0.637853, 0.0863363, 0.990452
50, 83460, 84918, 127377000, 10.1903, 834, 1251000, 0.100125, 0.619129, 0.0863007, 0.990106
54, 83564, 84918, 127377000, 10.1903, 796, 1194000, 0.0955581, 0.63619, 0.0920082, 0.990564
58, 83521, 84918, 127377000, 10.1903, 842, 1263000, 0.10108, 0.632526, 0.092961, 0.990019
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84279, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 83682, 84918, 127377000, 10.1903, 593, 889500, 0.0711918, 0.633325, 0.0969502, 0.992964
74, 83728, 84918, 127377000, 10.1903, 600, 900000, 0.0720347, 0.651047, 0.0961864, 0.992885
78, 83662, 84918, 127377000, 10.1903, 668, 1002000, 0.0801982, 0.62964, 0.0897824, 0.992079
82, 83735, 84918, 127377000, 10.1903, 594, 891000, 0.0713137, 0.634553, 0.101451, 0.992956
86, 83716, 84918, 127377000, 10.1903, 565, 847500, 0.06783, 0.636961, 0.0970648, 0.993296
90, 83748, 84918, 127377000, 10.1903, 581, 871500, 0.0697527, 0.641704, 0.103514, 0.99311
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 83640, 84918, 127377000, 10.1903, 687, 1030500, 0.0824783, 0.66116, 0.103606, 0.991853
