Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75258, 84918, 127377000, 10.1903, 8434, 12651000, 1.01215, 1.45999, 0.00700186, 0.899226
6, 75273, 84918, 127377000, 10.1903, 8363, 12544500, 1.00358, 1.45582, 0.0070308, 0.900007
10, 75267, 84918, 127377000, 10.1903, 8356, 12534000, 1.00276, 1.46374, 0.00705687, 0.900075
14, 75300, 84918, 127377000, 10.1903, 8371, 12556500, 1.00464, 1.4621, 0.00699885, 0.899953
18, 75205, 84918, 127377000, 10.1903, 8435, 12652500, 1.01247, 1.4671, 0.00704238, 0.899151
22, 75218, 84918, 127377000, 10.1903, 8424, 12636000, 1.01099, 1.4678, 0.00706527, 0.899285
26, 75233, 84918, 127377000, 10.1903, 8451, 12676500, 1.01422, 1.46831, 0.0069769, 0.899013
30, 75252, 84918, 127377000, 10.1903, 8439, 12658500, 1.01278, 1.4629, 0.00701255, 0.899165
34, 75322, 84918, 127377000, 10.1903, 8364, 12546000, 1.00372, 1.46653, 0.00708488, 0.900055
38, 75393, 84918, 127377000, 10.1903, 8283, 12424500, 0.99402, 1.48027, 0.00706046, 0.901011
