Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 275, 84918, 127377000, 10.1903, 84610, 126915000, 10.1537, 0.00288704, 0.00180864, 0.00323968
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 276, 84918, 127377000, 10.1903, 84607, 126910500, 10.1533, 0.00294687, 0.00182164, 0.00325153
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 77, 84918, 127377000, 10.1903, 84835, 127252500, 10.1804, 0.00300124, 0.001821, 0.000906821
27, 56, 84918, 127377000, 10.1903, 84851, 127276500, 10.1826, 0.00306466, 0.00182871, 0.000659545
31, 1096, 84918, 127377000, 10.1903, 83789, 125683500, 10.055, 0.00315459, 0.00187112, 0.0129116
35, 245, 84918, 127377000, 10.1903, 84644, 126966000, 10.1575, 0.00319049, 0.0018674, 0.00288612
39, 252, 84918, 127377000, 10.1903, 84636, 126954000, 10.1567, 0.00323769, 0.00187803, 0.00296862
43, 240, 84918, 127377000, 10.1903, 84648, 126972000, 10.1581, 0.00328506, 0.00188599, 0.00282725
