Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83489, 84918, 127377000, 10.1903, 797, 1195500, 0.095701, 0.812927, 0.0401672, 0.990544
6, 83402, 84918, 127377000, 10.1903, 885, 1327500, 0.106268, 0.805084, 0.0391219, 0.9895
10, 83279, 84918, 127377000, 10.1903, 1014, 1521000, 0.121757, 0.808181, 0.037032, 0.987971
14, 82783, 84918, 127377000, 10.1903, 1586, 2379000, 0.190499, 0.83906, 0.0323159, 0.981202
18, 82556, 84918, 127377000, 10.1903, 1788, 2682000, 0.214761, 0.796663, 0.0328866, 0.978801
22, 83062, 84918, 127377000, 10.1903, 1314, 1971000, 0.157777, 0.80839, 0.0346548, 0.984427
26, 82991, 84918, 127377000, 10.1903, 1409, 2113500, 0.169179, 0.796844, 0.0320828, 0.983306
30, 82584, 84918, 127377000, 10.1903, 1771, 2656500, 0.212647, 0.79879, 0.0308967, 0.979005
34, 82824, 84918, 127377000, 10.1903, 1518, 2277000, 0.182271, 0.794438, 0.0326579, 0.982002
38, 82999, 84918, 127377000, 10.1903, 1309, 1963500, 0.157178, 0.85746, 0.0378759, 0.984474
42, 82740, 84918, 127377000, 10.1903, 1635, 2452500, 0.196316, 0.798872, 0.0330124, 0.980622
46, 84138, 84918, 127377000, 10.1903, 77, 115500, 0.00951445, 0.817851, 0.132629, 0.999086
50, 82878, 84918, 127377000, 10.1903, 1516, 2274000, 0.182025, 0.842777, 0.0356524, 0.982037
54, 82563, 84918, 127377000, 10.1903, 1800, 2700000, 0.216127, 0.793992, 0.0297197, 0.978664
58, 84099, 84918, 127377000, 10.1903, 80, 120000, 0.00978957, 0.790253, 0.0761204, 0.99905
62, 84080, 84918, 127377000, 10.1903, 101, 151500, 0.012131, 0.847066, 0.119444, 0.9988
66, 82498, 84918, 127377000, 10.1903, 1848, 2772000, 0.22189, 0.797378, 0.0308208, 0.97809
70, 82388, 84918, 127377000, 10.1903, 1995, 2992500, 0.23954, 0.794031, 0.0309737, 0.976358
74, 82438, 84918, 127377000, 10.1903, 1917, 2875500, 0.230174, 0.797629, 0.03077, 0.977275
78, 82474, 84918, 127377000, 10.1903, 1816, 2724000, 0.218129, 0.792354, 0.031613, 0.978455
82, 83261, 84918, 127377000, 10.1903, 1056, 1584000, 0.126841, 0.824525, 0.036304, 0.987476
86, 83174, 84918, 127377000, 10.1903, 1140, 1710000, 0.136931, 0.828646, 0.0354209, 0.986479
90, 82396, 84918, 127377000, 10.1903, 2035, 3052500, 0.244343, 0.791853, 0.0306121, 0.975897
94, 82363, 84918, 127377000, 10.1903, 2049, 3073500, 0.246023, 0.792881, 0.0305924, 0.975726
98, 83086, 84918, 127377000, 10.1903, 1235, 1852500, 0.14834, 0.837061, 0.0354881, 0.985354
102, 82488, 84918, 127377000, 10.1903, 1988, 2982000, 0.238786, 0.798639, 0.0321483, 0.976467
106, 82349, 84918, 127377000, 10.1903, 2003, 3004500, 0.240585, 0.798503, 0.0313968, 0.976254
110, 82427, 84918, 127377000, 10.1903, 1848, 2772000, 0.221893, 0.799431, 0.0317154, 0.978072
114, 82918, 84918, 127377000, 10.1903, 1403, 2104500, 0.168519, 0.848667, 0.0341227, 0.983361
