Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83898, 84918, 127377000, 10.1903, 303, 454500, 0.0366782, 0.834194, 0.158823, 0.996401
8, 83485, 84918, 127377000, 10.1903, 258, 387000, 0.0310265, 0.849463, 0.133089, 0.996919
12, 83658, 84918, 127377000, 10.1903, 279, 418500, 0.0335515, 0.758465, 0.146483, 0.996676
16, 83523, 84918, 127377000, 10.1903, 288, 432000, 0.0346337, 0.844254, 0.127591, 0.996564
20, 83931, 84918, 127377000, 10.1903, 284, 426000, 0.0343782, 0.885998, 0.141291, 0.996628
24, 83856, 84918, 127377000, 10.1903, 281, 421500, 0.034015, 0.795471, 0.136326, 0.99666
28, 83496, 84918, 127377000, 10.1903, 296, 444000, 0.0355956, 0.855854, 0.172411, 0.996467
32, 83523, 84918, 127377000, 10.1903, 333, 499500, 0.040045, 0.858467, 0.139756, 0.996029
36, 83766, 84918, 127377000, 10.1903, 1, 1500, 0.000187201, 0.50241, 0, 0.999988
40, 83458, 84918, 127377000, 10.1903, 286, 429000, 0.0346346, 0.79688, 0.152122, 0.996585
44, 83822, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 83586, 84918, 127377000, 10.1903, 193, 289500, 0.0233722, 0.906218, 0.160465, 0.997696
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 83543, 84918, 127377000, 10.1903, 236, 354000, 0.0285794, 0.853818, 0.173997, 0.997183
60, 83733, 84918, 127377000, 10.1903, 33, 49500, 0.00414667, 0.818783, 0.347084, 0.999606
64, 83574, 84918, 127377000, 10.1903, 205, 307500, 0.0248151, 0.857786, 0.146952, 0.997553
