Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 189, 84918, 127377000, 10.1903, 84690, 127035000, 10.1656, 0.0125759, 0.00222538, 0.0022267
5, 180, 84918, 127377000, 10.1903, 84696, 127044000, 10.1663, 0.0125935, 0.00222517, 0.00212074
9, 151, 84918, 127377000, 10.1903, 84724, 127086000, 10.1695, 0.0126827, 0.00222496, 0.00177909
13, 97, 84918, 127377000, 10.1903, 84806, 127209000, 10.1774, 0.0121461, 0.0021289, 0.00114248
17, 393, 84918, 127377000, 10.1903, 84451, 126676500, 10.1364, 0.012752, 0.00222795, 0.00463203
21, 207, 84918, 127377000, 10.1903, 84686, 127029000, 10.1629, 0.0128308, 0.00222845, 0.00243836
25, 156, 84918, 127377000, 10.1903, 84737, 127105500, 10.1689, 0.012813, 0.00222879, 0.00183761
29, 153, 84918, 127377000, 10.1903, 84745, 127117500, 10.1698, 0.0128663, 0.00222902, 0.00180216
33, 141, 84918, 127377000, 10.1903, 84760, 127140000, 10.1715, 0.0128902, 0.00222756, 0.00166076
37, 140, 84918, 127377000, 10.1903, 84743, 127114500, 10.1721, 0.0128894, 0.00222893, 0.00164933
41, 149, 84918, 127377000, 10.1903, 84732, 127098000, 10.1705, 0.0129021, 0.0022291, 0.0017554
45, 981, 84918, 127377000, 10.1903, 83905, 125857500, 10.0711, 0.0128747, 0.00223788, 0.0115567
49, 124, 84918, 127377000, 10.1903, 84765, 127147500, 10.1742, 0.0128229, 0.00222331, 0.00146073
