Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81316, 84918, 127377000, 10.1903, 3473, 5209500, 0.416896, 0.91561, 0.012592, 0.959039
8, 81218, 84918, 127377000, 10.1903, 3483, 5224500, 0.418089, 0.915725, 0.0126019, 0.958879
12, 80952, 84918, 127377000, 10.1903, 3456, 5184000, 0.414827, 0.933603, 0.0128161, 0.959056
16, 81170, 84918, 127377000, 10.1903, 3508, 5262000, 0.421076, 0.924504, 0.0128252, 0.958572
20, 81214, 84918, 127377000, 10.1903, 3507, 5260500, 0.420953, 0.91578, 0.0125944, 0.958605
24, 80949, 84918, 127377000, 10.1903, 3501, 5251500, 0.420218, 0.929758, 0.0128954, 0.958544
28, 81200, 84918, 127377000, 10.1903, 3524, 5286000, 0.422987, 0.929885, 0.0124414, 0.958406
32, 81164, 84918, 127377000, 10.1903, 3534, 5301000, 0.424151, 0.92512, 0.0126796, 0.958275
36, 80152, 84918, 127377000, 10.1903, 3439, 5158500, 0.412773, 1.05066, 0.0130641, 0.958859
40, 81094, 84918, 127377000, 10.1903, 3579, 5368500, 0.429543, 0.914134, 0.0124634, 0.957732
44, 81183, 84918, 127377000, 10.1903, 3532, 5298000, 0.423891, 0.923928, 0.0125703, 0.958307
48, 80857, 84918, 127377000, 10.1903, 3510, 5265000, 0.421382, 0.931489, 0.0128472, 0.958396
52, 81185, 84918, 127377000, 10.1903, 3516, 5274000, 0.422099, 0.919023, 0.0125808, 0.958489
56, 81194, 84918, 127377000, 10.1903, 3524, 5286000, 0.422927, 0.921519, 0.0124881, 0.958403
60, 81179, 84918, 127377000, 10.1903, 3561, 5341500, 0.427354, 0.912741, 0.012814, 0.957977
64, 81339, 84918, 127377000, 10.1903, 3449, 5173500, 0.414054, 0.92133, 0.0128031, 0.959322
68, 81173, 84918, 127377000, 10.1903, 3508, 5262000, 0.420983, 0.923424, 0.0125326, 0.958574
72, 80916, 84918, 127377000, 10.1903, 3500, 5250000, 0.420173, 0.926721, 0.0128659, 0.958539
76, 81135, 84918, 127377000, 10.1903, 3500, 5250000, 0.420163, 0.930797, 0.0126039, 0.958646
80, 81237, 84918, 127377000, 10.1903, 3517, 5275500, 0.422056, 0.908156, 0.0125279, 0.958503
84, 81108, 84918, 127377000, 10.1903, 3551, 5326500, 0.426286, 0.913038, 0.0127132, 0.958055
88, 81197, 84918, 127377000, 10.1903, 3555, 5332500, 0.426606, 0.909543, 0.0124033, 0.958054
92, 81080, 84918, 127377000, 10.1903, 3497, 5245500, 0.419784, 0.928562, 0.0127357, 0.958653
96, 81218, 84918, 127377000, 10.1903, 3542, 5313000, 0.425198, 0.910751, 0.012517, 0.958211
