Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83126, 84918, 127377000, 10.1903, 1271, 1906500, 0.153047, 0.786146, 0.0301997, 0.98494
8, 83124, 84918, 127377000, 10.1903, 1271, 1906500, 0.153002, 0.795817, 0.0302895, 0.98494
12, 83056, 84918, 127377000, 10.1903, 1380, 2070000, 0.166122, 0.792263, 0.0313505, 0.983656
16, 83138, 84918, 127377000, 10.1903, 1400, 2100000, 0.16853, 0.862896, 0.0328062, 0.983439
20, 82609, 84918, 127377000, 10.1903, 1869, 2803500, 0.224747, 0.787301, 0.0301085, 0.977876
24, 82785, 84918, 127377000, 10.1903, 1683, 2524500, 0.202025, 0.794625, 0.0310183, 0.980075
28, 82922, 84918, 127377000, 10.1903, 1414, 2121000, 0.170365, 0.781111, 0.0326983, 0.983234
32, 82772, 84918, 127377000, 10.1903, 1694, 2541000, 0.203709, 0.785317, 0.0307181, 0.979945
36, 82811, 84918, 127377000, 10.1903, 1733, 2599500, 0.207975, 0.791241, 0.0300971, 0.979502
40, 83149, 84918, 127377000, 10.1903, 1359, 2038500, 0.163136, 0.837368, 0.0348628, 0.983919
44, 82639, 84918, 127377000, 10.1903, 1792, 2688000, 0.215493, 0.789399, 0.0291395, 0.978776
48, 84244, 84918, 127377000, 10.1903, 94, 141000, 0.0113191, 0.841968, 0.0983516, 0.998885
52, 83537, 84918, 127377000, 10.1903, 881, 1321500, 0.106086, 0.848708, 0.0451179, 0.989564
56, 82630, 84918, 127377000, 10.1903, 1865, 2797500, 0.223819, 0.782464, 0.0290685, 0.977928
60, 84147, 84918, 127377000, 10.1903, 79, 118500, 0.00958814, 0.79593, 0.0915262, 0.999062
64, 84196, 84918, 127377000, 10.1903, 107, 160500, 0.0132047, 0.836432, 0.10946, 0.998731
68, 82769, 84918, 127377000, 10.1903, 1957, 2935500, 0.234865, 0.816514, 0.0297371, 0.976902
72, 82687, 84918, 127377000, 10.1903, 1999, 2998500, 0.239901, 0.818935, 0.0301544, 0.976395
76, 82649, 84918, 127377000, 10.1903, 1998, 2997000, 0.239775, 0.826214, 0.0291733, 0.976396
80, 82610, 84918, 127377000, 10.1903, 1979, 2968500, 0.2375, 0.834384, 0.0302088, 0.976605
84, 83296, 84918, 127377000, 10.1903, 1121, 1681500, 0.135061, 0.845489, 0.0388511, 0.986721
88, 83455, 84918, 127377000, 10.1903, 894, 1341000, 0.107285, 0.848923, 0.0401864, 0.989401
92, 82704, 84918, 127377000, 10.1903, 1587, 2380500, 0.191212, 0.787556, 0.0312607, 0.981172
96, 82690, 84918, 127377000, 10.1903, 1602, 2403000, 0.194013, 0.790177, 0.0315048, 0.980995
100, 83376, 84918, 127377000, 10.1903, 1150, 1725000, 0.138478, 0.861511, 0.0336395, 0.986395
104, 82670, 84918, 127377000, 10.1903, 1717, 2575500, 0.206526, 0.790949, 0.030984, 0.979653
108, 82615, 84918, 127377000, 10.1903, 1811, 2716500, 0.217397, 0.793434, 0.0306143, 0.978549
112, 82548, 84918, 127377000, 10.1903, 1893, 2839500, 0.227239, 0.798995, 0.0310038, 0.977582
116, 83114, 84918, 127377000, 10.1903, 1424, 2136000, 0.170882, 0.869316, 0.0315502, 0.983156
