Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83092, 84918, 127377000, 10.1903, 1389, 2083500, 2.13768, 0.507261, 0.0101897, 0.983558
5, 83111, 84918, 127377000, 10.1903, 1420, 2130000, 2.18187, 0.517257, 0.00997242, 0.983201
9, 83119, 84918, 127377000, 10.1903, 1423, 2134500, 2.1862, 0.480571, 0.00979191, 0.983168
13, 83111, 84918, 127377000, 10.1903, 1433, 2149500, 2.20132, 0.475356, 0.0099605, 0.98305
17, 83097, 84918, 127377000, 10.1903, 1383, 2074500, 2.20111, 0.522467, 0.00986103, 0.983629
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83121, 84918, 127377000, 10.1903, 1423, 2134500, 2.18567, 0.493756, 0.00954166, 0.983169
29, 83151, 84918, 127377000, 10.1903, 1393, 2089500, 2.21839, 0.528628, 0.0102686, 0.983523
33, 83140, 84918, 127377000, 10.1903, 1391, 2086500, 2.14018, 0.494291, 0.0102229, 0.983544
37, 83289, 84918, 127377000, 10.1903, 1255, 1882500, 2.01753, 0.642216, 0.00671711, 0.985156
41, 83125, 84918, 127377000, 10.1903, 1419, 2128500, 2.17923, 0.531728, 0.00948275, 0.983216
45, 83154, 84918, 127377000, 10.1903, 1375, 2062500, 2.11528, 0.503192, 0.00970211, 0.983733
49, 83090, 84918, 127377000, 10.1903, 1390, 2085000, 2.13988, 0.511964, 0.0101564, 0.983546
53, 83149, 84918, 127377000, 10.1903, 1395, 2092500, 2.22046, 0.521537, 0.0102442, 0.9835
57, 83100, 84918, 127377000, 10.1903, 1380, 2070000, 2.1219, 0.507333, 0.009823, 0.983665
61, 83148, 84918, 127377000, 10.1903, 1381, 2071500, 2.12422, 0.502395, 0.00988674, 0.983662
65, 83438, 84918, 127377000, 10.1903, 1083, 1624500, 1.72405, 0.524326, 0.00937901, 0.987187
69, 83142, 84918, 127377000, 10.1903, 1388, 2082000, 2.13335, 0.513815, 0.00994865, 0.98358
73, 83106, 84918, 127377000, 10.1903, 1424, 2136000, 2.18932, 0.498951, 0.00996831, 0.983154
77, 83090, 84918, 127377000, 10.1903, 1440, 2160000, 2.21114, 0.512302, 0.0105195, 0.982965
81, 83112, 84918, 127377000, 10.1903, 1418, 2127000, 2.17975, 0.494763, 0.0100769, 0.983225
85, 83141, 84918, 127377000, 10.1903, 1389, 2083500, 2.13456, 0.513347, 0.0099584, 0.983568
89, 83142, 84918, 127377000, 10.1903, 1388, 2082000, 2.21068, 0.54251, 0.0100071, 0.98358
93, 83140, 84918, 127377000, 10.1903, 1390, 2085000, 2.21413, 0.54263, 0.0101465, 0.983556
97, 83129, 84918, 127377000, 10.1903, 1401, 2101500, 2.15453, 0.529321, 0.0100638, 0.983426
101, 83158, 84918, 127377000, 10.1903, 1384, 2076000, 2.20244, 0.492249, 0.00995274, 0.983629
105, 83100, 84918, 127377000, 10.1903, 1388, 2082000, 2.13642, 0.513526, 0.0101719, 0.983572
