Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78720, 84918, 127377000, 10.1903, 5137, 7705500, 0.616495, 1.25554, 0.0103296, 0.938741
6, 78854, 84918, 127377000, 10.1903, 4965, 7447500, 0.595879, 1.25161, 0.010569, 0.940765
10, 78662, 84918, 127377000, 10.1903, 5199, 7798500, 0.624345, 1.25358, 0.0103876, 0.938005
14, 79144, 84918, 127377000, 10.1903, 4607, 6910500, 0.553032, 1.24788, 0.0113311, 0.944992
18, 78749, 84918, 127377000, 10.1903, 5108, 7662000, 0.613036, 1.25389, 0.0104172, 0.939087
22, 78909, 84918, 127377000, 10.1903, 4936, 7404000, 0.592353, 1.25194, 0.0106692, 0.941129
26, 78912, 84918, 127377000, 10.1903, 4853, 7279500, 0.582442, 1.26054, 0.0108846, 0.942064
30, 78694, 84918, 127377000, 10.1903, 5122, 7683000, 0.614715, 1.25335, 0.0103616, 0.93889
34, 78675, 84918, 127377000, 10.1903, 5163, 7744500, 0.619632, 1.25613, 0.0103774, 0.938417
38, 78625, 84918, 127377000, 10.1903, 5199, 7798500, 0.623946, 1.25402, 0.0104575, 0.937977
42, 78694, 84918, 127377000, 10.1903, 5169, 7753500, 0.62034, 1.25935, 0.0103156, 0.938364
46, 78730, 84918, 127377000, 10.1903, 5068, 7602000, 0.608307, 1.26721, 0.0104777, 0.939521
50, 78660, 84918, 127377000, 10.1903, 5169, 7753500, 0.620327, 1.26005, 0.0102102, 0.938339
