Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81588, 84918, 127377000, 10.1903, 2130, 3195000, 0.255734, 1.08553, 0.0261339, 0.974557
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 81641, 84918, 127377000, 10.1903, 2718, 4077000, 0.326317, 1.09338, 0.0239669, 0.967781
14, 81835, 84918, 127377000, 10.1903, 2613, 3919500, 0.313718, 1.08507, 0.0231745, 0.969058
18, 81107, 84918, 127377000, 10.1903, 3447, 5170500, 0.413829, 1.1008, 0.0228367, 0.959233
22, 80955, 84918, 127377000, 10.1903, 2771, 4156500, 0.332693, 1.07847, 0.023212, 0.966904
26, 80547, 84918, 127377000, 10.1903, 3344, 5016000, 0.401487, 1.05906, 0.0232838, 0.960139
30, 80350, 84918, 127377000, 10.1903, 3714, 5571000, 0.445886, 1.0672, 0.0225261, 0.955819
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 80636, 84918, 127377000, 10.1903, 3340, 5010000, 0.400991, 1.0816, 0.0240608, 0.960227
42, 80685, 84918, 127377000, 10.1903, 3242, 4863000, 0.389244, 1.05746, 0.0235436, 0.961371
46, 80344, 84918, 127377000, 10.1903, 3221, 4831500, 0.386725, 1.08284, 0.0234969, 0.961455
50, 83198, 84918, 127377000, 10.1903, 266, 399000, 0.0319283, 1.08229, 0.068286, 0.996813
54, 82125, 84918, 127377000, 10.1903, 2286, 3429000, 0.274457, 1.12911, 0.0258707, 0.972918
58, 80774, 84918, 127377000, 10.1903, 2958, 4437000, 0.35514, 1.08348, 0.0238142, 0.964673
62, 81371, 84918, 127377000, 10.1903, 2921, 4381500, 0.350692, 1.08575, 0.0248142, 0.965347
66, 81402, 84918, 127377000, 10.1903, 3121, 4681500, 0.374695, 1.10575, 0.0241351, 0.963075
70, 80446, 84918, 127377000, 10.1903, 3411, 5116500, 0.409517, 1.08216, 0.0239383, 0.959324
