Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82655, 84918, 127377000, 10.1903, 1607, 2410500, 0.192988, 0.795631, 0.0338609, 0.980929
6, 82499, 84918, 127377000, 10.1903, 1853, 2779500, 0.222491, 0.804295, 0.0299227, 0.978033
10, 82638, 84918, 127377000, 10.1903, 1673, 2509500, 0.200912, 0.793918, 0.0317424, 0.980157
14, 82767, 84918, 127377000, 10.1903, 1529, 2293500, 0.183722, 0.8055, 0.0340829, 0.981862
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 82599, 84918, 127377000, 10.1903, 1702, 2553000, 0.204393, 0.802578, 0.0313167, 0.97981
26, 82584, 84918, 127377000, 10.1903, 1801, 2701500, 0.216274, 0.800934, 0.0309423, 0.978657
30, 82460, 84918, 127377000, 10.1903, 1816, 2724000, 0.218082, 0.804639, 0.0308054, 0.978452
34, 82515, 84918, 127377000, 10.1903, 1847, 2770500, 0.221765, 0.812924, 0.0297642, 0.978106
38, 82447, 84918, 127377000, 10.1903, 1895, 2842500, 0.227567, 0.803436, 0.02977, 0.977532
42, 82402, 84918, 127377000, 10.1903, 1974, 2961000, 0.237008, 0.795852, 0.0281849, 0.976605
46, 82373, 84918, 127377000, 10.1903, 2011, 3016500, 0.241446, 0.794428, 0.0287498, 0.976168
50, 82874, 84918, 127377000, 10.1903, 1474, 2211000, 0.177037, 0.797609, 0.0310794, 0.982525
54, 83477, 84918, 127377000, 10.1903, 784, 1176000, 0.0942083, 0.804582, 0.0430094, 0.990696
58, 82759, 84918, 127377000, 10.1903, 1644, 2466000, 0.197422, 0.803386, 0.0314084, 0.980522
62, 82865, 84918, 127377000, 10.1903, 1593, 2389500, 0.191297, 0.816287, 0.0323112, 0.981139
66, 82816, 84918, 127377000, 10.1903, 1565, 2347500, 0.187917, 0.790017, 0.0296447, 0.981453
70, 83060, 84918, 127377000, 10.1903, 1167, 1750500, 0.140132, 0.795797, 0.0417135, 0.986145
74, 82681, 84918, 127377000, 10.1903, 1679, 2518500, 0.201593, 0.813184, 0.0299506, 0.980097
78, 82745, 84918, 127377000, 10.1903, 1651, 2476500, 0.198276, 0.803226, 0.0336357, 0.980437
82, 82739, 84918, 127377000, 10.1903, 1520, 2280000, 0.182641, 0.803455, 0.0361142, 0.98196
86, 82918, 84918, 127377000, 10.1903, 1411, 2116500, 0.169547, 0.80356, 0.0307525, 0.983268
90, 82491, 84918, 127377000, 10.1903, 1880, 2820000, 0.225725, 0.790806, 0.0293213, 0.977717
94, 82712, 84918, 127377000, 10.1903, 1602, 2403000, 0.192371, 0.803468, 0.0328172, 0.981
98, 82689, 84918, 127377000, 10.1903, 1644, 2466000, 0.197399, 0.803316, 0.031758, 0.980506
102, 83068, 84918, 127377000, 10.1903, 1230, 1845000, 0.147716, 0.790424, 0.0407219, 0.985409
106, 82665, 84918, 127377000, 10.1903, 1655, 2482500, 0.198718, 0.794105, 0.0317414, 0.980372
110, 82882, 84918, 127377000, 10.1903, 1505, 2257500, 0.180745, 0.796119, 0.0343156, 0.982165
