Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82776, 84918, 127377000, 10.1903, 1647, 2470500, 0.197692, 0.777305, 0.0327696, 0.980491
8, 82285, 84918, 127377000, 10.1903, 2209, 3313500, 0.265143, 0.792189, 0.0312166, 0.973856
12, 82340, 84918, 127377000, 10.1903, 2139, 3208500, 0.256741, 0.78261, 0.0272439, 0.97468
16, 81439, 84918, 127377000, 10.1903, 3115, 4672500, 0.373874, 0.777503, 0.0277211, 0.96316
20, 81850, 84918, 127377000, 10.1903, 2630, 3945000, 0.315674, 0.774109, 0.0267399, 0.968868
24, 81506, 84918, 127377000, 10.1903, 3109, 4663500, 0.373152, 0.817292, 0.026307, 0.963257
28, 81470, 84918, 127377000, 10.1903, 3127, 4690500, 0.375312, 0.766821, 0.0262665, 0.963037
32, 81811, 84918, 127377000, 10.1903, 2698, 4047000, 0.323833, 0.769394, 0.0256073, 0.968074
36, 81431, 84918, 127377000, 10.1903, 3162, 4743000, 0.379512, 0.767107, 0.0263163, 0.962621
40, 81866, 84918, 127377000, 10.1903, 2676, 4014000, 0.321195, 0.768184, 0.0246143, 0.968347
44, 81706, 84918, 127377000, 10.1903, 2727, 4090500, 0.327315, 0.787237, 0.0254481, 0.967702
48, 81721, 84918, 127377000, 10.1903, 2811, 4216500, 0.337393, 0.773173, 0.0255092, 0.966746
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 81449, 84918, 127377000, 10.1903, 3140, 4710000, 0.376871, 0.771083, 0.0263942, 0.962879
60, 81712, 84918, 127377000, 10.1903, 2819, 4228500, 0.338353, 0.771734, 0.0255368, 0.966651
64, 81643, 84918, 127377000, 10.1903, 2891, 4336500, 0.346994, 0.771105, 0.0258753, 0.965801
68, 81614, 84918, 127377000, 10.1903, 2919, 4378500, 0.350353, 0.780247, 0.0273502, 0.965469
72, 81814, 84918, 127377000, 10.1903, 2618, 3927000, 0.314241, 0.799954, 0.0292436, 0.968993
76, 81434, 84918, 127377000, 10.1903, 3128, 4692000, 0.37543, 0.769713, 0.0262333, 0.963009
80, 81406, 84918, 127377000, 10.1903, 3160, 4740000, 0.379269, 0.772511, 0.0263487, 0.962633
84, 81430, 84918, 127377000, 10.1903, 3168, 4752000, 0.380221, 0.773189, 0.026018, 0.962552
88, 81418, 84918, 127377000, 10.1903, 3171, 4756500, 0.380588, 0.765179, 0.0262041, 0.962513
92, 81644, 84918, 127377000, 10.1903, 2940, 4410000, 0.352873, 0.805595, 0.0271654, 0.965242
96, 81342, 84918, 127377000, 10.1903, 3210, 4815000, 0.385251, 0.768239, 0.0260865, 0.962035
100, 81422, 84918, 127377000, 10.1903, 3159, 4738500, 0.379136, 0.772886, 0.0258859, 0.962651
104, 83867, 84918, 127377000, 10.1903, 409, 613500, 0.0490854, 0.764185, 0.0570579, 0.995147
108, 81607, 84918, 127377000, 10.1903, 2964, 4446000, 0.355753, 0.768128, 0.0278208, 0.964953
112, 81360, 84918, 127377000, 10.1903, 3205, 4807500, 0.384648, 0.769744, 0.0257918, 0.9621
116, 82850, 84918, 127377000, 10.1903, 1550, 2325000, 0.186049, 0.786344, 0.0345858, 0.981635
120, 81531, 84918, 127377000, 10.1903, 2996, 4494000, 0.359593, 0.772665, 0.0276136, 0.964556
