Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 65126, 84918, 127377000, 10.1903, 18609, 27913500, 2.23349, 1.36574, 0.00517381, 0.777763
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 65195, 84918, 127377000, 10.1903, 18589, 27883500, 2.2311, 1.35685, 0.00516381, 0.778132
14, 65823, 84918, 127377000, 10.1903, 17831, 26746500, 2.14011, 1.3791, 0.0053325, 0.786848
18, 65196, 84918, 127377000, 10.1903, 18561, 27841500, 2.22775, 1.36438, 0.00515824, 0.778395
22, 65207, 84918, 127377000, 10.1903, 18532, 27798000, 2.22431, 1.36912, 0.00528935, 0.778693
26, 65183, 84918, 127377000, 10.1903, 18561, 27841500, 2.22779, 1.37735, 0.00535183, 0.77836
30, 65154, 84918, 127377000, 10.1903, 18575, 27862500, 2.22946, 1.36253, 0.00528967, 0.778153
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 65135, 84918, 127377000, 10.1903, 18573, 27859500, 2.22921, 1.36803, 0.00544596, 0.778122
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 65265, 84918, 127377000, 10.1903, 18560, 27840000, 2.22764, 1.36367, 0.0055202, 0.778586
