Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81825, 84918, 127377000, 10.1903, 2622, 3933000, 0.314741, 0.767431, 0.0304363, 0.968951
6, 81728, 84918, 127377000, 10.1903, 2706, 4059000, 0.324821, 0.805142, 0.0276087, 0.967951
10, 81891, 84918, 127377000, 10.1903, 2500, 3750000, 0.300426, 0.807217, 0.0285348, 0.970376
14, 81869, 84918, 127377000, 10.1903, 2504, 3756000, 0.300906, 0.805479, 0.0273415, 0.970322
18, 81770, 84918, 127377000, 10.1903, 2678, 4017000, 0.321457, 0.761625, 0.0295466, 0.968288
22, 82254, 84918, 127377000, 10.1903, 2171, 3256500, 0.260888, 0.772282, 0.0291769, 0.974285
26, 81701, 84918, 127377000, 10.1903, 2705, 4057500, 0.324696, 0.746713, 0.027895, 0.967953
30, 81608, 84918, 127377000, 10.1903, 2778, 4167000, 0.333455, 0.744677, 0.0279686, 0.96708
34, 81701, 84918, 127377000, 10.1903, 2817, 4225500, 0.338134, 0.771659, 0.0285352, 0.96667
38, 82671, 84918, 127377000, 10.1903, 1790, 2685000, 0.215118, 0.779463, 0.0317516, 0.978807
42, 81729, 84918, 127377000, 10.1903, 2796, 4194000, 0.335611, 0.777797, 0.0283152, 0.966921
46, 81688, 84918, 127377000, 10.1903, 2853, 4279500, 0.342451, 0.776967, 0.0282948, 0.966253
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 81714, 84918, 127377000, 10.1903, 2680, 4020000, 0.321725, 0.772981, 0.0277711, 0.968244
58, 81719, 84918, 127377000, 10.1903, 2733, 4099500, 0.328081, 0.768076, 0.0287135, 0.967638
62, 81558, 84918, 127377000, 10.1903, 2880, 4320000, 0.34569, 0.770457, 0.0280291, 0.965892
66, 81623, 84918, 127377000, 10.1903, 2877, 4315500, 0.345325, 0.765499, 0.0278932, 0.965953
70, 81585, 84918, 127377000, 10.1903, 2892, 4338000, 0.347125, 0.771836, 0.0279082, 0.965766
74, 81545, 84918, 127377000, 10.1903, 2894, 4341000, 0.347364, 0.768152, 0.0276997, 0.965727
78, 81541, 84918, 127377000, 10.1903, 2923, 4384500, 0.350843, 0.770578, 0.0280263, 0.965394
82, 81525, 84918, 127377000, 10.1903, 2914, 4371000, 0.34976, 0.774089, 0.027957, 0.96549
86, 81560, 84918, 127377000, 10.1903, 2929, 4393500, 0.351554, 0.775965, 0.0271752, 0.965333
90, 82552, 84918, 127377000, 10.1903, 1833, 2749500, 0.220077, 0.785877, 0.0311591, 0.978278
94, 81892, 84918, 127377000, 10.1903, 2908, 4362000, 0.349055, 0.768522, 0.027067, 0.965708
98, 81531, 84918, 127377000, 10.1903, 2949, 4423500, 0.353951, 0.790281, 0.0273954, 0.965092
102, 83851, 84918, 127377000, 10.1903, 343, 514500, 0.0412221, 0.783907, 0.0615173, 0.995926
106, 82298, 84918, 127377000, 10.1903, 2129, 3193500, 0.255848, 0.792713, 0.0309188, 0.974783
110, 82961, 84918, 127377000, 10.1903, 1416, 2124000, 0.170175, 0.786601, 0.0379573, 0.983218
114, 82092, 84918, 127377000, 10.1903, 2342, 3513000, 0.281141, 0.771771, 0.0301553, 0.972262
118, 82348, 84918, 127377000, 10.1903, 2324, 3486000, 0.279278, 0.785122, 0.0283514, 0.972553
