Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 97, 84918, 127377000, 10.1903, 84801, 127201500, 10.1767, 0.00813501, 0.0021703, 0.00114255
7, 56, 84918, 127377000, 10.1903, 84852, 127278000, 10.183, 0.00813793, 0.00216499, 0.000659537
11, 123, 84918, 127377000, 10.1903, 84782, 127173000, 10.1741, 0.00819797, 0.00217204, 0.00144868
15, 126, 84918, 127377000, 10.1903, 84776, 127164000, 10.1737, 0.00822536, 0.00217278, 0.00148406
19, 51, 84918, 127377000, 10.1903, 84860, 127290000, 10.1834, 0.00821626, 0.00216591, 0.000600629
23, 125, 84918, 127377000, 10.1903, 84780, 127170000, 10.1738, 0.00826822, 0.00217383, 0.00147223
27, 30, 84918, 127377000, 10.1903, 84882, 127323000, 10.1865, 0.00813559, 0.00212858, 0.000353307
31, 96, 84918, 127377000, 10.1903, 84806, 127209000, 10.1773, 0.00834336, 0.00217538, 0.00113072
35, 103, 84918, 127377000, 10.1903, 84801, 127201500, 10.1766, 0.0083683, 0.00217596, 0.00121313
39, 8, 84918, 127377000, 10.1903, 84907, 127360500, 10.1893, 0.00813319, 0.00209701, 9.42119e-05
43, 130, 84918, 127377000, 10.1903, 84770, 127155000, 10.1728, 0.00843092, 0.00217789, 0.00153121
47, 970, 84918, 127377000, 10.1903, 83935, 125902500, 10.0724, 0.00845313, 0.00219005, 0.0114245
51, 98, 84918, 127377000, 10.1903, 84808, 127212000, 10.1771, 0.00845035, 0.00217716, 0.00115422
55, 123, 84918, 127377000, 10.1903, 84779, 127168500, 10.1743, 0.00845949, 0.00217867, 0.00144873
59, 116, 84918, 127377000, 10.1903, 84786, 127179000, 10.1751, 0.00848142, 0.00217894, 0.00136628
