Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79569, 84918, 127377000, 10.1903, 4394, 6591000, 0.527627, 1.15603, 0.0112047, 0.947667
6, 79470, 84918, 127377000, 10.1903, 4462, 6693000, 0.535449, 1.16963, 0.0112963, 0.946838
10, 79600, 84918, 127377000, 10.1903, 4376, 6564000, 0.525313, 1.17093, 0.0115306, 0.94789
14, 79548, 84918, 127377000, 10.1903, 4441, 6661500, 0.533221, 1.16642, 0.0112863, 0.947124
18, 79529, 84918, 127377000, 10.1903, 4440, 6660000, 0.532991, 1.1604, 0.0113978, 0.947123
22, 79527, 84918, 127377000, 10.1903, 4430, 6645000, 0.531941, 1.16627, 0.0114202, 0.947235
26, 79534, 84918, 127377000, 10.1903, 4436, 6654000, 0.532617, 1.16607, 0.0112358, 0.947172
30, 79511, 84918, 127377000, 10.1903, 4505, 6757500, 0.541035, 1.16328, 0.0113617, 0.946379
34, 79546, 84918, 127377000, 10.1903, 4450, 6675000, 0.534153, 1.16652, 0.0112471, 0.947021
38, 79664, 84918, 127377000, 10.1903, 4313, 6469500, 0.517776, 1.16305, 0.0115327, 0.948641
42, 79656, 84918, 127377000, 10.1903, 4286, 6429000, 0.514534, 1.16804, 0.011626, 0.948941
46, 79653, 84918, 127377000, 10.1903, 4283, 6424500, 0.514096, 1.16381, 0.011643, 0.948973
50, 79623, 84918, 127377000, 10.1903, 4348, 6522000, 0.522146, 1.16131, 0.01159, 0.94822
54, 79624, 84918, 127377000, 10.1903, 4339, 6508500, 0.52089, 1.16693, 0.0114683, 0.948322
58, 79597, 84918, 127377000, 10.1903, 4354, 6531000, 0.522623, 1.16347, 0.011387, 0.948136
