Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81351, 84918, 127377000, 10.1903, 3445, 5167500, 0.413594, 0.883478, 0.0129258, 0.959373
8, 80980, 84918, 127377000, 10.1903, 3454, 5181000, 0.41467, 0.871548, 0.0130093, 0.959092
12, 81063, 84918, 127377000, 10.1903, 3457, 5185500, 0.414953, 0.87809, 0.0129166, 0.959098
16, 81367, 84918, 127377000, 10.1903, 3471, 5206500, 0.41658, 0.88136, 0.0128971, 0.959087
20, 81501, 84918, 127377000, 10.1903, 3140, 4710000, 0.376848, 0.875448, 0.0136061, 0.962902
24, 81257, 84918, 127377000, 10.1903, 3413, 5119500, 0.409741, 0.88949, 0.013127, 0.959691
28, 81422, 84918, 127377000, 10.1903, 3397, 5095500, 0.407739, 0.885581, 0.0126572, 0.95995
32, 80968, 84918, 127377000, 10.1903, 3227, 4840500, 0.387285, 0.879828, 0.013091, 0.961672
36, 81097, 84918, 127377000, 10.1903, 3481, 5221500, 0.417852, 0.884228, 0.0128478, 0.958843
40, 81247, 84918, 127377000, 10.1903, 3265, 4897500, 0.391836, 0.879893, 0.0129689, 0.961366
44, 81322, 84918, 127377000, 10.1903, 3402, 5103000, 0.408334, 0.892951, 0.0125706, 0.959846
48, 80823, 84918, 127377000, 10.1903, 3347, 5020500, 0.401673, 0.874168, 0.0128954, 0.960235
52, 81395, 84918, 127377000, 10.1903, 3404, 5106000, 0.408655, 0.886717, 0.0131782, 0.959858
56, 81174, 84918, 127377000, 10.1903, 3376, 5064000, 0.405142, 0.864356, 0.0125921, 0.960071
60, 81159, 84918, 127377000, 10.1903, 3389, 5083500, 0.406697, 0.870557, 0.0124178, 0.959916
64, 80531, 84918, 127377000, 10.1903, 3409, 5113500, 0.40914, 0.94722, 0.0129495, 0.959388
68, 81156, 84918, 127377000, 10.1903, 3370, 5055000, 0.404406, 0.864841, 0.0124398, 0.960131
72, 81412, 84918, 127377000, 10.1903, 3385, 5077500, 0.40621, 0.867844, 0.0123792, 0.960081
76, 80683, 84918, 127377000, 10.1903, 3460, 5190000, 0.415325, 0.884385, 0.013106, 0.95888
80, 81031, 84918, 127377000, 10.1903, 3385, 5077500, 0.406406, 0.879908, 0.0126118, 0.959901
84, 81107, 84918, 127377000, 10.1903, 3432, 5148000, 0.412044, 0.869495, 0.0126785, 0.959403
88, 81043, 84918, 127377000, 10.1903, 3465, 5197500, 0.415943, 0.874132, 0.0129116, 0.958998
92, 80976, 84918, 127377000, 10.1903, 3508, 5262000, 0.421324, 0.879544, 0.0128321, 0.958477
96, 81403, 84918, 127377000, 10.1903, 3414, 5121000, 0.409853, 0.887415, 0.0130858, 0.959749
100, 81210, 84918, 127377000, 10.1903, 3417, 5125500, 0.410197, 0.882343, 0.0129154, 0.959623
104, 80598, 84918, 127377000, 10.1903, 3433, 5149500, 0.41208, 0.87559, 0.0128905, 0.959146
