Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78224, 84918, 127377000, 10.1903, 6014, 9021000, 0.72368, 0.439284, 0.0247538, 0.928607
7, 78357, 84918, 127377000, 10.1903, 6165, 9247500, 0.741238, 0.395416, 0.0212966, 0.92706
11, 78421, 84918, 127377000, 10.1903, 6026, 9039000, 0.725183, 0.395629, 0.0227493, 0.928642
15, 78348, 84918, 127377000, 10.1903, 6192, 9288000, 0.745121, 0.380414, 0.0211567, 0.926757
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 78222, 84918, 127377000, 10.1903, 6224, 9336000, 0.749346, 0.422004, 0.0218665, 0.926296
27, 78468, 84918, 127377000, 10.1903, 6099, 9148500, 0.73334, 0.381062, 0.0211054, 0.92788
31, 77938, 84918, 127377000, 10.1903, 6470, 9705000, 0.7779, 0.428862, 0.0208027, 0.923348
35, 77903, 84918, 127377000, 10.1903, 6340, 9510000, 0.76301, 0.417632, 0.020945, 0.924742
39, 78046, 84918, 127377000, 10.1903, 6388, 9582000, 0.768169, 0.411326, 0.0203395, 0.924343
43, 78020, 84918, 127377000, 10.1903, 6508, 9762000, 0.783195, 0.406027, 0.0212841, 0.923008
47, 78053, 84918, 127377000, 10.1903, 6496, 9744000, 0.781686, 0.397042, 0.0203004, 0.923169
51, 77890, 84918, 127377000, 10.1903, 6701, 10051500, 0.805667, 0.407086, 0.0198808, 0.920784
55, 80224, 84918, 127377000, 10.1903, 3893, 5839500, 0.468706, 0.687581, 0.015425, 0.953719
59, 78518, 84918, 127377000, 10.1903, 5989, 8983500, 0.720121, 0.44476, 0.0238491, 0.92913
63, 81768, 84918, 127377000, 10.1903, 2835, 4252500, 0.340874, 0.39347, 0.0415197, 0.966491
67, 78647, 84918, 127377000, 10.1903, 5855, 8782500, 0.707712, 0.438606, 0.0247077, 0.930712
71, 78617, 84918, 127377000, 10.1903, 5689, 8533500, 0.684674, 0.48078, 0.0199699, 0.93252
75, 78148, 84918, 127377000, 10.1903, 6357, 9535500, 0.765049, 0.410741, 0.0243204, 0.924774
79, 81593, 84918, 127377000, 10.1903, 3014, 4521000, 0.364336, 0.389254, 0.0421612, 0.964376
83, 78492, 84918, 127377000, 10.1903, 5966, 8949000, 0.717958, 0.434817, 0.0233083, 0.929361
87, 78327, 84918, 127377000, 10.1903, 5947, 8920500, 0.715699, 0.453332, 0.023429, 0.929433
91, 78129, 84918, 127377000, 10.1903, 6291, 9436500, 0.756407, 0.416567, 0.0230174, 0.92548
95, 78546, 84918, 127377000, 10.1903, 5910, 8865000, 0.711238, 0.467714, 0.0240809, 0.930023
99, 77886, 84918, 127377000, 10.1903, 6519, 9778500, 0.784499, 0.417689, 0.0235756, 0.922765
103, 78344, 84918, 127377000, 10.1903, 6181, 9271500, 0.743282, 0.438489, 0.0199684, 0.926874
107, 78478, 84918, 127377000, 10.1903, 5886, 8829000, 0.708354, 0.435771, 0.0231977, 0.930231
111, 78462, 84918, 127377000, 10.1903, 6057, 9085500, 0.728262, 0.40549, 0.022033, 0.928336
