Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81817, 84918, 127377000, 10.1903, 2562, 3843000, 0.307789, 0.846195, 0.0265154, 0.969637
8, 81922, 84918, 127377000, 10.1903, 2488, 3732000, 0.299, 0.819381, 0.0247749, 0.970525
12, 81815, 84918, 127377000, 10.1903, 2582, 3873000, 0.309876, 0.826373, 0.0246604, 0.969406
16, 81849, 84918, 127377000, 10.1903, 2529, 3793500, 0.303772, 0.850949, 0.0243125, 0.970028
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 81718, 84918, 127377000, 10.1903, 2632, 3948000, 0.316137, 0.860831, 0.0234192, 0.968797
28, 81623, 84918, 127377000, 10.1903, 2807, 4210500, 0.337153, 0.8298, 0.0237676, 0.966754
32, 81707, 84918, 127377000, 10.1903, 2708, 4062000, 0.325326, 0.825727, 0.0241291, 0.96792
36, 81555, 84918, 127377000, 10.1903, 2908, 4362000, 0.349282, 0.829087, 0.0224772, 0.965571
40, 81505, 84918, 127377000, 10.1903, 2961, 4441500, 0.355644, 0.841919, 0.0223452, 0.964944
44, 81277, 84918, 127377000, 10.1903, 3141, 4711500, 0.377259, 0.825002, 0.0240881, 0.962792
48, 81246, 84918, 127377000, 10.1903, 3137, 4705500, 0.376775, 0.831169, 0.0234801, 0.962824
52, 81879, 84918, 127377000, 10.1903, 2524, 3786000, 0.303139, 0.832675, 0.026282, 0.970096
56, 83102, 84918, 127377000, 10.1903, 1112, 1668000, 0.133607, 0.825144, 0.0378348, 0.986796
60, 82841, 84918, 127377000, 10.1903, 1412, 2118000, 0.169644, 0.82515, 0.0348411, 0.983241
64, 83046, 84918, 127377000, 10.1903, 1613, 2419500, 0.19379, 0.860278, 0.0314176, 0.980947
68, 81633, 84918, 127377000, 10.1903, 2779, 4168500, 0.333854, 0.815869, 0.0238114, 0.967078
72, 82059, 84918, 127377000, 10.1903, 2314, 3471000, 0.277922, 0.82845, 0.0271292, 0.972574
76, 81658, 84918, 127377000, 10.1903, 2774, 4161000, 0.333249, 0.839573, 0.0246738, 0.967145
80, 81632, 84918, 127377000, 10.1903, 2820, 4230000, 0.338766, 0.837572, 0.0242593, 0.966608
84, 81397, 84918, 127377000, 10.1903, 3063, 4594500, 0.367884, 0.840866, 0.0231741, 0.963734
88, 81519, 84918, 127377000, 10.1903, 2905, 4357500, 0.348972, 0.846502, 0.024029, 0.96559
92, 81471, 84918, 127377000, 10.1903, 2966, 4449000, 0.355945, 0.818293, 0.0233664, 0.964873
96, 82279, 84918, 127377000, 10.1903, 2399, 3598500, 0.288126, 0.903834, 0.0270781, 0.971669
100, 82762, 84918, 127377000, 10.1903, 1931, 2896500, 0.231993, 0.856525, 0.029214, 0.9772
104, 82161, 84918, 127377000, 10.1903, 2228, 3342000, 0.267636, 0.817999, 0.0268337, 0.973598
108, 82125, 84918, 127377000, 10.1903, 2236, 3354000, 0.26863, 0.825771, 0.0262418, 0.973495
112, 82060, 84918, 127377000, 10.1903, 2350, 3525000, 0.282418, 0.825132, 0.0252707, 0.97216
