Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81951, 84918, 127377000, 10.1903, 2221, 3331500, 0.270779, 0.397571, 0.010028, 0.973614
7, 81932, 84918, 127377000, 10.1903, 2249, 3373500, 0.27419, 0.410524, 0.0101722, 0.973284
11, 81974, 84918, 127377000, 10.1903, 2207, 3310500, 0.269068, 0.402891, 0.0147604, 0.973783
15, 81943, 84918, 127377000, 10.1903, 2240, 3360000, 0.273089, 0.408322, 0.0126902, 0.973391
19, 81930, 84918, 127377000, 10.1903, 2291, 3436500, 0.279304, 0.416183, 0.0116427, 0.972798
23, 81779, 84918, 127377000, 10.1903, 2465, 3697500, 0.300515, 0.437791, 0.016139, 0.97074
27, 81899, 84918, 127377000, 10.1903, 2352, 3528000, 0.286737, 0.403366, 0.0122659, 0.972083
31, 81796, 84918, 127377000, 10.1903, 2463, 3694500, 0.300267, 0.400011, 0.00865731, 0.970769
35, 81353, 84918, 127377000, 10.1903, 2942, 4413000, 0.358659, 0.393078, 0.0127551, 0.965099
39, 80943, 84918, 127377000, 10.1903, 3180, 4770000, 0.3876, 0.406555, 0.00843534, 0.962198
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 80684, 84918, 127377000, 10.1903, 3460, 5190000, 0.421724, 0.412589, 0.00880471, 0.95888
51, 80987, 84918, 127377000, 10.1903, 3194, 4791000, 0.389299, 0.401017, 0.011044, 0.962058
55, 80847, 84918, 127377000, 10.1903, 3403, 5104500, 0.41477, 0.389677, 0.00996311, 0.959608
59, 83959, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 83612, 84918, 127377000, 10.1903, 815, 1222500, 0.114726, 0.322041, 0.0161258, 0.990347
67, 82532, 84918, 127377000, 10.1903, 1430, 2145000, 0.186658, 0.448153, 0.012299, 0.982968
71, 82447, 84918, 127377000, 10.1903, 1537, 2305500, 0.200623, 0.450197, 0.0132177, 0.981699
75, 82147, 84918, 127377000, 10.1903, 1838, 2757000, 0.239909, 0.424853, 0.0112879, 0.978115
79, 83680, 84918, 127377000, 10.1903, 747, 1120500, 0.0975066, 0.347373, 0.0216883, 0.991152
83, 82205, 84918, 127377000, 10.1903, 1782, 2673000, 0.232595, 0.435739, 0.0112624, 0.978782
87, 82037, 84918, 127377000, 10.1903, 1959, 2938500, 0.238885, 0.425782, 0.0150409, 0.976677
91, 81879, 84918, 127377000, 10.1903, 2295, 3442500, 0.279802, 0.438709, 0.0088636, 0.972735
