Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 64187, 84918, 127377000, 10.1903, 20133, 30199500, 3.63044, 0.610478, 0.00648066, 0.761231
7, 64254, 84918, 127377000, 10.1903, 20103, 30154500, 3.62436, 0.610684, 0.00636857, 0.761691
11, 64136, 84918, 127377000, 10.1903, 20173, 30259500, 3.63735, 0.61464, 0.00643849, 0.760725
15, 64145, 84918, 127377000, 10.1903, 20212, 30318000, 3.64501, 0.612096, 0.00645801, 0.760399
19, 64213, 84918, 127377000, 10.1903, 20086, 30129000, 3.62181, 0.593426, 0.00643509, 0.761729
23, 64031, 84918, 127377000, 10.1903, 20264, 30396000, 3.65353, 0.603846, 0.00644918, 0.759606
27, 64184, 84918, 127377000, 10.1903, 20109, 30163500, 3.62637, 0.618753, 0.00649176, 0.761439
31, 64079, 84918, 127377000, 10.1903, 20216, 30324000, 3.64501, 0.615269, 0.00641894, 0.760176
35, 64139, 84918, 127377000, 10.1903, 20156, 30234000, 3.63231, 0.619325, 0.00596494, 0.760887
39, 64268, 84918, 127377000, 10.1903, 20089, 30133500, 3.62269, 0.614419, 0.00646705, 0.761857
43, 64167, 84918, 127377000, 10.1903, 20162, 30243000, 3.63542, 0.60579, 0.0064867, 0.760913
47, 64231, 84918, 127377000, 10.1903, 20062, 30093000, 3.61779, 0.617531, 0.00646725, 0.761997
51, 64204, 84918, 127377000, 10.1903, 20089, 30133500, 3.62193, 0.60961, 0.00641902, 0.761677
55, 64115, 84918, 127377000, 10.1903, 20208, 30312000, 3.64362, 0.612353, 0.00641466, 0.76035
59, 64266, 84918, 127377000, 10.1903, 20079, 30118500, 3.6293, 0.661845, 0.0040915, 0.761942
63, 64178, 84918, 127377000, 10.1903, 20115, 30172500, 3.62676, 0.619287, 0.00645044, 0.761368
67, 64222, 84918, 127377000, 10.1903, 20111, 30166500, 3.62585, 0.627934, 0.00646969, 0.761529
