Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76357, 84918, 127377000, 10.1903, 7759, 11638500, 0.931179, 1.11118, 0.0126383, 0.907758
8, 76380, 84918, 127377000, 10.1903, 7770, 11655000, 0.932498, 1.11337, 0.0125695, 0.907665
12, 76462, 84918, 127377000, 10.1903, 7714, 11571000, 0.925773, 1.1147, 0.0130165, 0.908359
16, 76323, 84918, 127377000, 10.1903, 7863, 11794500, 0.943645, 1.11287, 0.0116107, 0.9066
20, 76259, 84918, 127377000, 10.1903, 7878, 11817000, 0.945452, 1.12006, 0.012067, 0.906367
24, 76253, 84918, 127377000, 10.1903, 7906, 11859000, 0.948811, 1.12168, 0.011565, 0.906059
28, 76240, 84918, 127377000, 10.1903, 7906, 11859000, 0.94881, 1.11424, 0.0117042, 0.906044
32, 76748, 84918, 127377000, 10.1903, 7413, 11119500, 0.889668, 1.12241, 0.0114901, 0.911919
36, 78415, 84918, 127377000, 10.1903, 5539, 8308500, 0.664762, 1.11416, 0.014178, 0.934023
40, 76640, 84918, 127377000, 10.1903, 7459, 11188500, 0.895187, 1.1161, 0.0114953, 0.911307
44, 76645, 84918, 127377000, 10.1903, 7489, 11233500, 0.898784, 1.1195, 0.0115763, 0.910987
48, 76562, 84918, 127377000, 10.1903, 7551, 11326500, 0.906222, 1.11806, 0.011642, 0.910228
52, 76510, 84918, 127377000, 10.1903, 7667, 11500500, 0.920141, 1.12108, 0.0122831, 0.908918
56, 76449, 84918, 127377000, 10.1903, 7732, 11598000, 0.927941, 1.1215, 0.0132277, 0.90815
