Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78104, 84918, 127377000, 10.1903, 6312, 9468000, 0.760104, 0.32003, 0.01428, 0.925227
5, 78532, 84918, 127377000, 10.1903, 5826, 8739000, 0.701574, 0.302009, 0.0154634, 0.930937
9, 77771, 84918, 127377000, 10.1903, 6596, 9894000, 0.794341, 0.29213, 0.0136399, 0.921818
13, 78043, 84918, 127377000, 10.1903, 6293, 9439500, 0.757844, 0.301059, 0.0143375, 0.925382
17, 78163, 84918, 127377000, 10.1903, 6046, 9069000, 0.728284, 0.307206, 0.0135793, 0.928202
21, 78056, 84918, 127377000, 10.1903, 6269, 9403500, 0.754949, 0.318543, 0.0137872, 0.925657
25, 77784, 84918, 127377000, 10.1903, 6568, 9852000, 0.79092, 0.292845, 0.0130733, 0.922136
29, 77728, 84918, 127377000, 10.1903, 6484, 9726000, 0.781021, 0.286895, 0.0138352, 0.923004
33, 78067, 84918, 127377000, 10.1903, 6193, 9289500, 0.745927, 0.305384, 0.0139231, 0.926501
37, 77672, 84918, 127377000, 10.1903, 6633, 9949500, 0.798871, 0.277761, 0.0133259, 0.921321
41, 78370, 84918, 127377000, 10.1903, 5921, 8881500, 0.713079, 0.299383, 0.0149256, 0.929755
45, 78099, 84918, 127377000, 10.1903, 6190, 9285000, 0.74547, 0.30636, 0.0139021, 0.926562
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 78385, 84918, 127377000, 10.1903, 5965, 8947500, 0.718334, 0.331319, 0.0142335, 0.929283
57, 78229, 84918, 127377000, 10.1903, 6103, 9154500, 0.734983, 0.3194, 0.0153021, 0.927631
61, 78166, 84918, 127377000, 10.1903, 6222, 9333000, 0.749306, 0.31069, 0.0142798, 0.926269
65, 78336, 84918, 127377000, 10.1903, 5871, 8806500, 0.707189, 0.31942, 0.015184, 0.930279
69, 77966, 84918, 127377000, 10.1903, 6335, 9502500, 0.763091, 0.300304, 0.0137581, 0.924853
73, 77726, 84918, 127377000, 10.1903, 6586, 9879000, 0.793289, 0.293624, 0.0140067, 0.921885
77, 78075, 84918, 127377000, 10.1903, 6272, 9408000, 0.755385, 0.277978, 0.0140961, 0.925641
81, 77905, 84918, 127377000, 10.1903, 6493, 9739500, 0.782054, 0.294413, 0.013542, 0.923067
85, 78042, 84918, 127377000, 10.1903, 6226, 9339000, 0.749915, 0.304183, 0.0144364, 0.926117
89, 77711, 84918, 127377000, 10.1903, 6779, 10168500, 0.816318, 0.256974, 0.0136472, 0.919766
93, 77194, 84918, 127377000, 10.1903, 7221, 10831500, 0.869666, 0.255151, 0.0128504, 0.914458
97, 77339, 84918, 127377000, 10.1903, 7102, 10653000, 0.855247, 0.268343, 0.0134461, 0.915894
101, 83337, 84918, 127377000, 10.1903, 361, 541500, 0.0437845, 0.702094, 0.0674268, 0.995687
105, 79087, 84918, 127377000, 10.1903, 5081, 7621500, 0.611956, 0.400314, 0.0138914, 0.939633
109, 78923, 84918, 127377000, 10.1903, 5285, 7927500, 0.636628, 0.379581, 0.0151197, 0.937239
113, 78889, 84918, 127377000, 10.1903, 5326, 7989000, 0.641561, 0.374276, 0.015286, 0.936757
117, 77945, 84918, 127377000, 10.1903, 6338, 9507000, 0.763361, 0.303154, 0.0149024, 0.924801
