Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60600, 84918, 127377000, 10.1903, 23065, 34597500, 2.76799, 1.44277, 0.00218381, 0.724317
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 60591, 84918, 127377000, 10.1903, 23073, 34609500, 2.76894, 1.44284, 0.00217707, 0.724218
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 60596, 84918, 127377000, 10.1903, 23071, 34606500, 2.76867, 1.4404, 0.0021892, 0.724252
28, 60591, 84918, 127377000, 10.1903, 23060, 34590000, 2.76731, 1.4421, 0.00217987, 0.724331
32, 60785, 84918, 127377000, 10.1903, 22716, 34074000, 2.72608, 1.45512, 0.00218991, 0.727955
36, 60590, 84918, 127377000, 10.1903, 23048, 34572000, 2.76583, 1.44584, 0.00218218, 0.724431
40, 60649, 84918, 127377000, 10.1903, 23053, 34579500, 2.76642, 1.43823, 0.00218559, 0.724582
44, 60642, 84918, 127377000, 10.1903, 23058, 34587000, 2.7672, 1.43698, 0.00218203, 0.724516
