Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75031, 84918, 127377000, 10.1903, 9188, 13782000, 1.1026, 1.0406, 0.00601715, 0.890903
8, 75029, 84918, 127377000, 10.1903, 9183, 13774500, 1.10211, 1.04139, 0.00601461, 0.890954
12, 75055, 84918, 127377000, 10.1903, 9158, 13737000, 1.09909, 1.04731, 0.00613291, 0.891252
16, 75077, 84918, 127377000, 10.1903, 9161, 13741500, 1.09943, 1.04247, 0.00607212, 0.891249
20, 75039, 84918, 127377000, 10.1903, 9186, 13779000, 1.10243, 1.04531, 0.00610044, 0.890935
24, 75077, 84918, 127377000, 10.1903, 9154, 13731000, 1.09858, 1.04932, 0.00606611, 0.891323
28, 75014, 84918, 127377000, 10.1903, 9172, 13758000, 1.10073, 1.04345, 0.00606278, 0.891051
32, 75010, 84918, 127377000, 10.1903, 9185, 13777500, 1.10226, 1.04079, 0.00601911, 0.890908
36, 75062, 84918, 127377000, 10.1903, 9178, 13767000, 1.10141, 1.04504, 0.00604128, 0.891049
40, 75041, 84918, 127377000, 10.1903, 9191, 13786500, 1.10295, 1.03891, 0.00606453, 0.890885
44, 75049, 84918, 127377000, 10.1903, 9157, 13735500, 1.09888, 1.05419, 0.00608785, 0.891255
48, 75126, 84918, 127377000, 10.1903, 9033, 13549500, 1.08403, 1.06466, 0.00607132, 0.892667
52, 75038, 84918, 127377000, 10.1903, 9175, 13762500, 1.10104, 1.04526, 0.00607566, 0.89105
56, 75017, 84918, 127377000, 10.1903, 9160, 13740000, 1.09922, 1.04857, 0.00605226, 0.891182
60, 75015, 84918, 127377000, 10.1903, 9169, 13753500, 1.10033, 1.04936, 0.00610792, 0.891084
