Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83886, 84918, 127377000, 10.1903, 427, 640500, 1.79536, 0.777559, 0.0101622, 0.994936
5, 83895, 84918, 127377000, 10.1903, 418, 627000, 1.75964, 0.756327, 0.0107263, 0.995042
9, 83818, 84918, 127377000, 10.1903, 504, 756000, 2.26918, 0.701709, 0.00849431, 0.994023
13, 83841, 84918, 127377000, 10.1903, 527, 790500, 2.37965, 0.632932, 0.00831403, 0.993754
17, 83896, 84918, 127377000, 10.1903, 417, 625500, 1.75931, 0.760806, 0.0105257, 0.995054
21, 83794, 84918, 127377000, 10.1903, 510, 765000, 2.30872, 0.647372, 0.008506, 0.99395
25, 83935, 84918, 127377000, 10.1903, 378, 567000, 1.70136, 0.822977, 0.00857518, 0.995517
29, 83759, 84918, 127377000, 10.1903, 546, 819000, 2.30445, 0.670414, 0.0082997, 0.993524
33, 83901, 84918, 127377000, 10.1903, 412, 618000, 1.73946, 0.831926, 0.0097694, 0.995113
37, 83897, 84918, 127377000, 10.1903, 416, 624000, 1.7546, 0.775701, 0.0105669, 0.995066
41, 83920, 84918, 127377000, 10.1903, 394, 591000, 1.78051, 0.753874, 0.0101479, 0.995327
45, 83939, 84918, 127377000, 10.1903, 375, 562500, 1.69207, 0.796947, 0.0101897, 0.995552
49, 83900, 84918, 127377000, 10.1903, 412, 618000, 1.76335, 0.755851, 0.00992766, 0.995113
53, 83759, 84918, 127377000, 10.1903, 546, 819000, 2.30212, 0.67077, 0.00873155, 0.993524
57, 83927, 84918, 127377000, 10.1903, 414, 621000, 1.99064, 0.775062, 0.00719797, 0.995091
61, 83934, 84918, 127377000, 10.1903, 378, 567000, 1.70315, 0.783496, 0.0105812, 0.995517
65, 83934, 84918, 127377000, 10.1903, 378, 567000, 1.70491, 0.795501, 0.00992855, 0.995517
