Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 77316, 84918, 127377000, 10.1903, 7215, 10822500, 0.865909, 0.643582, 0.0117355, 0.914647
6, 77295, 84918, 127377000, 10.1903, 7214, 10821000, 0.865782, 0.639947, 0.0118568, 0.914636
10, 77256, 84918, 127377000, 10.1903, 7223, 10834500, 0.86686, 0.639382, 0.012032, 0.914499
14, 77236, 84918, 127377000, 10.1903, 7234, 10851000, 0.868178, 0.637263, 0.0120579, 0.91436
18, 77315, 84918, 127377000, 10.1903, 7210, 10815000, 0.865296, 0.641898, 0.0120053, 0.9147
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 77267, 84918, 127377000, 10.1903, 7228, 10842000, 0.867455, 0.639002, 0.0119823, 0.914456
30, 77305, 84918, 127377000, 10.1903, 7218, 10827000, 0.866249, 0.644885, 0.0119301, 0.914603
34, 77251, 84918, 127377000, 10.1903, 7219, 10828500, 0.866371, 0.641118, 0.0118592, 0.914538
38, 77997, 84918, 127377000, 10.1903, 6411, 9616500, 0.76939, 0.643323, 0.0126673, 0.924047
42, 77364, 84918, 127377000, 10.1903, 7141, 10711500, 0.856981, 0.648395, 0.0114666, 0.915496
46, 77267, 84918, 127377000, 10.1903, 7209, 10813500, 0.865185, 0.642471, 0.0119334, 0.914662
50, 77331, 84918, 127377000, 10.1903, 7166, 10749000, 0.859954, 0.647155, 0.0112883, 0.915192
54, 77352, 84918, 127377000, 10.1903, 7170, 10755000, 0.860426, 0.647247, 0.0114091, 0.91517
58, 77349, 84918, 127377000, 10.1903, 7173, 10759500, 0.86077, 0.647202, 0.0114223, 0.915135
62, 77281, 84918, 127377000, 10.1903, 7214, 10821000, 0.865784, 0.641725, 0.011884, 0.914622
66, 77586, 84918, 127377000, 10.1903, 7124, 10686000, 0.854908, 0.762441, 0.011304, 0.915901
70, 77352, 84918, 127377000, 10.1903, 7174, 10761000, 0.861015, 0.646132, 0.0113144, 0.915127
74, 77321, 84918, 127377000, 10.1903, 7200, 10800000, 0.864132, 0.645487, 0.0114087, 0.914814
78, 77274, 84918, 127377000, 10.1903, 7205, 10807500, 0.864728, 0.650953, 0.0114277, 0.914713
82, 77266, 84918, 127377000, 10.1903, 7201, 10801500, 0.864247, 0.646775, 0.0113441, 0.914748
86, 77328, 84918, 127377000, 10.1903, 7188, 10782000, 0.862685, 0.657178, 0.0114329, 0.914951
90, 77304, 84918, 127377000, 10.1903, 7181, 10771500, 0.861843, 0.653539, 0.0114104, 0.915003
94, 77290, 84918, 127377000, 10.1903, 7198, 10797000, 0.863882, 0.64948, 0.0114595, 0.914804
98, 77267, 84918, 127377000, 10.1903, 7201, 10801500, 0.86424, 0.646691, 0.0115783, 0.914749
102, 77302, 84918, 127377000, 10.1903, 7204, 10806000, 0.864596, 0.645484, 0.0114192, 0.914752
106, 77312, 84918, 127377000, 10.1903, 7206, 10809000, 0.864832, 0.649903, 0.0114327, 0.91474
