Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80928, 84918, 127377000, 10.1903, 3400, 5100000, 0.408031, 0.907586, 0.0226442, 0.959681
8, 80802, 84918, 127377000, 10.1903, 3405, 5107500, 0.40863, 0.902809, 0.0218422, 0.959564
12, 80499, 84918, 127377000, 10.1903, 3753, 5629500, 0.450377, 0.966222, 0.0230745, 0.955455
16, 81662, 84918, 127377000, 10.1903, 2581, 3871500, 0.309746, 1.07989, 0.0258175, 0.969362
20, 80929, 84918, 127377000, 10.1903, 3751, 5626500, 0.450131, 0.914535, 0.0232424, 0.955704
24, 80992, 84918, 127377000, 10.1903, 3482, 5223000, 0.41787, 0.939474, 0.0217238, 0.95878
28, 83350, 84918, 127377000, 10.1903, 902, 1353000, 0.108352, 0.935883, 0.0415114, 0.989294
32, 82354, 84918, 127377000, 10.1903, 1730, 2595000, 0.207624, 0.986171, 0.0327673, 0.979425
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 82126, 84918, 127377000, 10.1903, 1912, 2868000, 0.229465, 0.928305, 0.0316866, 0.977248
44, 82047, 84918, 127377000, 10.1903, 1993, 2989500, 0.239186, 0.912984, 0.0306798, 0.976285
48, 81585, 84918, 127377000, 10.1903, 2965, 4447500, 0.355841, 0.908829, 0.0241408, 0.964932
52, 81471, 84918, 127377000, 10.1903, 2631, 3946500, 0.315749, 0.920616, 0.0257203, 0.968717
56, 81942, 84918, 127377000, 10.1903, 2120, 3180000, 0.254427, 0.922018, 0.0292389, 0.974781
60, 82759, 84918, 127377000, 10.1903, 1852, 2778000, 0.222261, 0.939574, 0.0305505, 0.978112
64, 81218, 84918, 127377000, 10.1903, 3010, 4515000, 0.361228, 0.989107, 0.0234273, 0.964264
68, 81395, 84918, 127377000, 10.1903, 2770, 4155000, 0.332429, 0.923049, 0.0249015, 0.967088
72, 81273, 84918, 127377000, 10.1903, 2841, 4261500, 0.340949, 0.919845, 0.0250099, 0.966224
76, 81731, 84918, 127377000, 10.1903, 2781, 4171500, 0.333757, 0.916696, 0.0249292, 0.967093
80, 81082, 84918, 127377000, 10.1903, 3136, 4704000, 0.376349, 0.904991, 0.0228383, 0.962763
84, 80505, 84918, 127377000, 10.1903, 3689, 5533500, 0.442709, 0.904837, 0.0232509, 0.956185
88, 80567, 84918, 127377000, 10.1903, 3691, 5536500, 0.442944, 0.904692, 0.0228676, 0.956194
