Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83483, 84918, 127377000, 10.1903, 220, 330000, 0.0268176, 0.77316, 0.13923, 0.997372
6, 83540, 84918, 127377000, 10.1903, 221, 331500, 0.0266783, 0.825574, 0.145692, 0.997362
10, 83479, 84918, 127377000, 10.1903, 266, 399000, 0.0321091, 0.788732, 0.136887, 0.996824
14, 83481, 84918, 127377000, 10.1903, 268, 402000, 0.0323502, 0.848576, 0.156229, 0.9968
18, 83504, 84918, 127377000, 10.1903, 296, 444000, 0.0357302, 0.864351, 0.162782, 0.996468
22, 83336, 84918, 127377000, 10.1903, 327, 490500, 0.0398611, 0.818769, 0.158763, 0.996091
26, 83420, 84918, 127377000, 10.1903, 328, 492000, 0.0396011, 0.814103, 0.185198, 0.996083
30, 83411, 84918, 127377000, 10.1903, 323, 484500, 0.0393731, 0.776024, 0.170455, 0.996143
34, 83656, 84918, 127377000, 10.1903, 5, 7500, 0.000669878, 0.554872, 0.290184, 0.99994
38, 83401, 84918, 127377000, 10.1903, 352, 528000, 0.0424992, 0.734041, 0.166193, 0.995797
42, 83679, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83519, 84918, 127377000, 10.1903, 178, 267000, 0.0216982, 0.897185, 0.196801, 0.997873
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83466, 84918, 127377000, 10.1903, 216, 324000, 0.0260789, 0.83844, 0.172562, 0.997419
58, 83700, 84918, 127377000, 10.1903, 27, 40500, 0.00335128, 0.976664, 0.263175, 0.999678
62, 83549, 84918, 127377000, 10.1903, 192, 288000, 0.0231776, 0.85468, 0.163277, 0.997707
