Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82871, 84918, 127377000, 10.1903, 1419, 2128500, 0.171551, 0.32357, 0.0230485, 0.983165
5, 83028, 84918, 127377000, 10.1903, 1266, 1899000, 0.153055, 0.33699, 0.026429, 0.984981
9, 82877, 84918, 127377000, 10.1903, 1504, 2256000, 0.181801, 0.314177, 0.0226675, 0.982176
13, 82609, 84918, 127377000, 10.1903, 1660, 2490000, 0.200682, 0.367037, 0.0231232, 0.980301
17, 82618, 84918, 127377000, 10.1903, 1696, 2544000, 0.205017, 0.311705, 0.0222733, 0.979885
21, 82763, 84918, 127377000, 10.1903, 1594, 2391000, 0.192702, 0.308726, 0.0229317, 0.981104
25, 82293, 84918, 127377000, 10.1903, 2122, 3183000, 0.256512, 0.291658, 0.0218529, 0.974862
29, 82676, 84918, 127377000, 10.1903, 1741, 2611500, 0.210478, 0.317273, 0.0246744, 0.979376
33, 82583, 84918, 127377000, 10.1903, 1837, 2755500, 0.222082, 0.308343, 0.0236583, 0.97824
37, 82443, 84918, 127377000, 10.1903, 1879, 2818500, 0.227172, 0.367748, 0.0225167, 0.977716
41, 82710, 84918, 127377000, 10.1903, 1624, 2436000, 0.195487, 0.344487, 0.02555, 0.980743
45, 84100, 84918, 127377000, 10.1903, 85, 127500, 0.0103247, 0.876669, 0.260263, 0.99899
49, 82800, 84918, 127377000, 10.1903, 1566, 2349000, 0.189304, 0.386576, 0.0202779, 0.981438
53, 82542, 84918, 127377000, 10.1903, 1702, 2553000, 0.205771, 0.347554, 0.0246297, 0.979797
57, 84098, 84918, 127377000, 10.1903, 21, 31500, 0.00276717, 1.09261, 0.729475, 0.99975
61, 84108, 84918, 127377000, 10.1903, 56, 84000, 0.00713023, 1.07644, 0.41956, 0.999335
65, 83250, 84918, 127377000, 10.1903, 1029, 1543500, 0.123867, 0.335942, 0.0259845, 0.987791
69, 83129, 84918, 127377000, 10.1903, 1084, 1626000, 0.131054, 0.312679, 0.0268299, 0.987128
73, 83134, 84918, 127377000, 10.1903, 1034, 1551000, 0.125008, 0.311783, 0.0270948, 0.987715
77, 83229, 84918, 127377000, 10.1903, 973, 1459500, 0.117633, 0.364617, 0.0278148, 0.988444
81, 83326, 84918, 127377000, 10.1903, 890, 1335000, 0.107603, 0.367403, 0.0229697, 0.989432
85, 83183, 84918, 127377000, 10.1903, 1005, 1507500, 0.121506, 0.367602, 0.0260779, 0.988062
89, 83048, 84918, 127377000, 10.1903, 1163, 1744500, 0.140608, 0.363718, 0.0230977, 0.986189
93, 83054, 84918, 127377000, 10.1903, 1189, 1783500, 0.14375, 0.357684, 0.025372, 0.985886
97, 83223, 84918, 127377000, 10.1903, 1117, 1675500, 0.135024, 0.34805, 0.0263619, 0.986756
101, 82819, 84918, 127377000, 10.1903, 1573, 2359500, 0.190145, 0.328292, 0.0198075, 0.981361
105, 82757, 84918, 127377000, 10.1903, 1421, 2131500, 0.171054, 0.349079, 0.0246542, 0.983119
109, 82842, 84918, 127377000, 10.1903, 1447, 2170500, 0.174182, 0.335339, 0.0248589, 0.982833
113, 82823, 84918, 127377000, 10.1903, 1595, 2392500, 0.192803, 0.354386, 0.0258722, 0.981106
